time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-23,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.6,15.6,15.6,15.6,20,312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,14.3,14.4,14.3,14.4,1000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,15.7,15.8,15.7,15.8,2300,36340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,14.6,14.6,14.6,14.6,101,1474.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,14.7,15.9,14.7,15.9,7285,115831.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,14.7,14.7,14.7,14.7,1711,25151.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,16.0,16.0,15.6,15.7,2102,33001.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,16.0,16.0,14.7,14.7,301,4424.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14.7,14.7,14.7,14.7,5,73.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,14.7,14.7,14.7,14.7,6,88.19999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.9,15.9,15.9,15.9,109,1733.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,16.1,17.4,16.1,17.4,200,3479.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,19.1,19.1,15.7,15.7,3600,56520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,15.8,17.2,15.8,17.2,300,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,14.4,14.4,14.4,14.4,109,1569.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,14.5,14.5,14.5,14.5,63,913.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,14.5,14.5,14.5,14.5,1,14.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.6,14.6,14.6,14.6,101,1474.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,16.0,16.0,16.0,16.0,274,4384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,15.9,15.9,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,16.2,16.2,16.2,16.2,901,14596.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.0,17.8,14.6,17.7,8927,158007.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,19.0,19.2,16.2,19.2,12700,243840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.3,21.0,17.3,21.0,3400,71400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,18.9,20.8,18.9,20.8,4900,101920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,18.8,20.8,18.8,20.8,300,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,18.8,20.0,18.8,20.0,200,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,18.2,20.0,18.2,20.0,500,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,20.9,20.9,20.9,20.9,100,2090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,23.8,23.8,23.8,23.8,100,2380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,26.1,26.1,26.1,26.1,300,7830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,26.1,26.1,26.1,26.1,7,182.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,26.1,26.1,26.1,26.1,40200,1049220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,26.1,26.1,26.1,26.1,37400,976140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,26.1,26.1,26.1,26.1,71800,1873980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,26.1,26.1,26.1,26.1,192200,5016420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,26.1,26.1,26.1,26.1,20,522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,26.1,26.1,26.1,26.1,150300,3922830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,26.0,26.1,26.0,26.1,52100,1359810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,26.1,26.1,26.1,26.1,1,26.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,25.0,26.0,25.0,26.0,119800,3114800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,25.5,26.1,25.5,26.1,151300,3948930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,24.3,24.3,24.3,24.3,1100,26730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,22.9,25.0,22.9,25.0,2561,64025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,24.1,26.0,22.5,26.0,9100,236600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,24.0,26.1,23.5,26.1,45300,1182330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,24.5,24.5,23.9,23.9,5100,121890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,21.6,26.0,21.6,24.6,20855,513033.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,22.5,23.4,22.5,23.4,1900,44460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,23.0,23.0,23.0,23.0,1800,41400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,22.4,22.5,22.4,22.5,1204,27090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,23.0,23.5,23.0,23.5,1201,28223.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,23.5,23.5,23.5,23.5,6,141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,22.5,22.5,22.5,22.5,950,21375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,22.5,22.5,22.5,22.5,10100,227250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,23.0,23.0,23.0,23.0,925,21275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,22.5,23.5,22.5,23.5,1500,35250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,22.5,22.5,22.5,22.5,1000,22500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,22.5,22.5,22.5,22.5,800,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,22.5,23.0,22.5,23.0,2400,55200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,23.5,23.5,23.5,23.5,1000,23500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,23.0,23.0,23.0,23.0,500,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,23.0,23.0,23.0,23.0,1174,27002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,22.5,22.5,22.5,22.5,1100,24750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,23.0,23.0,23.0,23.0,4000,92000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
