time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-12,8.0,8.0,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-15,8.0,8.0,8.0,8.0,2300,18400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-17,7.98,7.98,7.98,7.98,100,798.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-18,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-19,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-22,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-23,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-24,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-25,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-26,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-29,7.43,8.4,7.43,7.6,600,4560.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-30,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-07-31,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-01,7.07,7.07,7.07,7.07,100,707.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-02,6.58,7.49,6.58,7.49,1100,8239.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-05,7.49,7.49,7.49,7.49,200,1498.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-06,7.98,7.98,7.98,7.98,100,798.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-07,8.46,8.46,8.46,8.46,100,846.0000000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-08,7.87,7.9,7.87,7.9,1200,9480.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-09,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-16,7.7,8.2,7.7,8.2,300,2460.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-19,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-21,7.63,7.63,7.63,7.63,200,1526.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-22,7.1,8.14,7.1,7.9,500,3950.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-23,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-28,7.35,7.36,7.35,7.36,200,1472.0,0.0,65.0,0.0,0.0,,20.03,0.0,0.0
2024-08-29,6.86,6.86,6.86,6.86,100,686.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-08-30,6.86,7.34,6.86,6.86,1600,10976.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-04,6.39,7.09,6.39,7.09,200,1418.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-05,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-09,6.89,7.3,6.89,7.0,900,6300.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-11,6.52,6.52,6.52,6.52,100,652.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-12,6.09,6.89,6.09,6.89,200,1378.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-13,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-16,6.41,6.88,6.41,6.88,800,5504.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-17,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-18,7.79,7.79,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-19,6.8,7.6,6.7,7.6,700,5320.0,0.0,100.0,0.0,0.0,,20.03,0.0,0.0
2024-09-20,7.71,7.71,7.08,7.08,400,2832.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-23,7.08,7.08,7.08,7.08,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-24,7.08,7.5,6.59,7.5,400,3000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-25,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-27,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-09-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-01,6.7,7.68,6.7,7.68,200,1536.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-02,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-03,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-04,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-07,7.15,8.0,7.15,8.0,500,4000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-18,8.5,8.5,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-25,8.4,8.5,8.4,8.5,1300,11050.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-29,7.91,8.5,7.91,8.5,200,1700.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-30,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-10-31,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-01,7.44,8.0,7.44,8.0,800,6400.0,0.0,303.0,0.0,0.0,,20.03,0.0,0.0
2024-11-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-06,7.9,8.5,7.9,8.4,400,3360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-19,7.82,8.3,7.82,8.3,300,2490.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-21,7.72,8.3,7.72,8.2,2500,20500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-28,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-11-29,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-05,7.63,8.7,7.63,8.7,600,5220.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-06,8.9,9.0,8.79,8.79,2100,18459.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-09,8.79,8.79,8.79,8.79,2200,19338.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-10,8.79,8.79,8.79,8.79,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-11,8.18,8.18,8.18,8.18,700,5726.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-12,7.7,7.7,7.7,7.7,1400,10780.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-16,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-17,7.7,8.21,7.17,8.21,2400,19704.000000000004,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-18,8.21,8.21,8.21,8.21,100,821.0000000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-19,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-20,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-23,7.64,8.21,7.64,8.21,200,1642.0000000000002,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-24,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-25,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-26,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-27,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-30,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2024-12-31,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-02,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-03,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-06,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-07,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-08,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-09,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-13,8.2,8.2,8.2,8.2,100,819.9999999999999,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-16,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-17,7.46,7.46,7.46,7.46,100,746.0,0.0,100.0,0.0,0.0,,20.03,0.0,0.0
2025-01-20,7.98,7.98,7.91,7.91,200,1582.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-21,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-01-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-03,7.82,8.38,7.82,8.38,300,2514.0000000000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-04,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-05,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-06,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-07,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-10,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-11,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-12,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-13,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-14,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-17,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-18,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-19,8.38,8.38,8.38,8.38,100,838.0000000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-20,8.1,8.1,8.1,8.1,900,7290.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-21,7.54,8.1,7.54,8.1,200,1620.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-24,7.54,8.1,7.54,8.1,200,1620.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-25,8.1,8.1,8.1,8.1,800,6480.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-27,8.1,8.5,8.1,8.5,300,2550.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-02-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-10,7.91,7.91,7.91,7.91,100,791.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-11,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-12,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-13,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-14,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-17,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-18,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-19,7.9,8.35,7.9,8.35,600,5010.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-20,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-21,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-24,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-25,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-26,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-27,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-28,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-03-31,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-01,7.77,7.77,7.77,7.77,200,1554.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-02,7.77,8.3,7.77,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-08,8.25,8.25,8.25,8.25,100,825.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-09,8.24,8.24,8.24,8.24,100,824.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-10,8.23,8.8,8.23,8.8,4700,41360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-11,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-15,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-18,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-22,8.19,8.19,8.19,8.19,500,4095.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-23,8.3,8.3,8.3,8.3,500,4150.0,500.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-28,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-04-29,7.72,7.72,7.72,7.72,100,772.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-05,7.2,8.19,7.19,8.19,1500,12285.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-06,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-07,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-08,7.64,7.64,7.63,7.63,1100,8393.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-09,7.63,7.63,7.63,7.63,200,1526.0,0.0,100.0,0.0,0.0,,20.03,0.0,0.0
2025-05-12,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-13,7.1,8.15,7.1,7.6,1400,10640.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-14,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-27,7.2,7.6,7.0,7.6,600,4560.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-28,7.6,8.09,7.6,8.09,1000,8090.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-29,8.5,8.65,7.6,8.6,9200,79120.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-05-30,8.6,9.2,8.5,9.1,4900,44590.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-02,9.15,9.73,9.1,9.1,7700,70070.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-03,8.48,9.73,8.48,9.73,3100,30163.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-04,9.05,9.73,9.05,9.73,200,1946.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-13,9.05,9.05,9.05,9.05,200,1810.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-16,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-17,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-18,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-19,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-20,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-23,8.42,8.42,8.42,8.42,2300,19366.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-24,7.84,9.0,7.84,8.6,11600,99760.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2025-06-25,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
