time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-23,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-24,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-03,9.4,9.4,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-06,10.0,10.0,9.5,9.5,400,3800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-07,9.5,10.0,9.5,10.0,200,2000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-08,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-15,9.0,10.0,9.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-16,10.9,10.9,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-17,10.3,11.0,10.3,11.0,200,2200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-20,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-21,9.7,9.7,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-23,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-30,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-03-31,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-05,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-06,9.5,9.6,9.5,9.5,1400,13300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-07,10.9,10.9,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-10,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-11,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-12,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-13,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-05,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-29,9.8,9.8,9.8,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-05-31,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-01,10.0,10.0,9.4,9.4,301,2829.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-02,9.0,10.0,9.0,10.0,900,9000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-05,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-06,9.7,9.7,9.7,9.7,10,97.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-07,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-08,9.4,9.4,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-09,9.9,9.9,9.9,9.9,400,3960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-12,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-13,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-23,8.5,8.5,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-26,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-28,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-29,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-06-30,10.9,10.9,10.9,10.9,302,3291.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-03,10.8,10.8,9.8,9.8,500,4900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-04,9.9,9.9,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-05,10.2,10.2,8.2,10.1,300,3030.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-07,8.3,10.8,8.3,10.8,200,2160.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-10,10.9,10.9,10.0,10.0,231,2310.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-11,9.2,9.3,9.2,9.3,400,3720.000000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-12,9.3,10.6,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-13,9.3,9.3,9.3,9.3,2,18.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-17,9.0,9.0,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-18,10.3,10.3,9.2,9.2,2100,19320.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-20,9.2,10.3,9.2,10.3,200,2060.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-21,8.5,9.1,8.5,9.1,200,1820.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-25,10.1,10.1,9.8,10.1,1800,18180.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-07-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-02,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-03,11.2,11.2,11.2,11.2,1,11.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-04,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-07,11.2,11.2,11.2,11.2,7,78.39999999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-08,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-15,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-16,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-18,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-21,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-22,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-23,9.6,9.6,9.6,9.6,10,96.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-25,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-28,10.3,10.3,10.1,10.1,1055,10655.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-29,9.7,9.7,9.7,9.7,1000,9700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-30,8.4,8.4,8.3,8.3,920,7636.000000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-08-31,9.5,9.5,7.1,9.5,7210,68495.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-05,8.2,8.2,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-06,9.2,9.2,8.0,8.9,8322,74065.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-07,9.5,9.5,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-11,9.5,9.5,9.5,9.5,201,1909.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-12,8.5,8.5,8.5,8.5,2500,21250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-13,8.5,9.0,8.5,9.0,710,6390.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-14,8.6,8.7,8.6,8.7,3001,26108.7,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-15,8.6,8.6,8.6,8.6,5,43.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-20,8.6,8.6,8.6,8.6,10000,86000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-21,8.6,8.6,8.6,8.6,400,3440.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-22,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-25,8.4,8.4,8.4,8.4,601,5048.400000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-26,8.8,9.6,8.8,9.4,400,3760.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-27,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-28,8.9,8.9,8.9,8.9,708,6301.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-09-29,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-02,9.8,10.2,9.8,10.2,15000,153000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-04,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-05,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-06,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-10,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-11,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-12,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-16,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-17,9.0,9.2,9.0,9.2,2210,20332.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-30,9.2,9.2,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-10-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-01,9.2,9.2,9.2,9.2,400,3680.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-06,9.2,9.2,9.2,9.2,1,9.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-07,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-08,8.3,8.3,8.3,8.3,1,8.3,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-15,7.6,7.6,7.6,7.6,2000,15200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-16,7.7,8.7,7.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-20,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-21,9.0,9.5,9.0,9.5,300,2850.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-23,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-24,8.6,8.6,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-27,8.6,8.6,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-28,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-11-30,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-01,8.6,9.0,8.6,9.0,600,5400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-04,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-05,9.4,9.5,9.3,9.5,4400,41800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-06,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-07,8.5,8.5,8.4,8.5,2500,21250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-08,9.6,9.6,9.5,9.5,1601,15209.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-13,9.5,9.5,9.5,9.5,1000,9500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-15,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-21,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-26,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-27,9.0,9.0,9.0,9.0,20001,180009.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-28,10.3,10.3,10.0,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-12-29,10.0,10.0,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-04,10.9,10.9,10.9,10.9,300,3270.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-10,11.0,11.1,11.0,11.1,8700,96570.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-23,10.0,10.0,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2024-01-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
