time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-21,55.151,55.151,55.151,55.151,300,16545.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,54.401,54.401,54.401,54.401,4500,244804.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,52.525,55.151,52.525,54.682,400,21872.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,54.401,54.495,54.401,54.495,5300,288823.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,56.183,56.183,56.183,56.183,300,16854.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,56.183,56.183,56.183,56.183,300,16854.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,55.996,56.089,55.902,55.902,1600,89443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,55.62,55.714,53.557,55.714,4900,272998.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,56.652,56.652,56.652,56.652,100,5665.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,56.652,56.652,56.652,56.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,56.746,56.746,56.746,56.746,1602,90907.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,56.746,56.746,54.682,56.652,1331,75403.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,54.776,54.776,54.776,54.776,1100,60253.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,54.87,56.652,54.87,56.652,1010,57218.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,56.652,56.652,54.964,54.964,1723,94702.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,58.059,58.059,58.059,58.059,100,5805.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,54.776,54.776,54.401,54.401,2550,138722.55000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,54.964,54.964,53.651,53.651,1950,104619.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,58.903,58.903,55.339,56.652,600,33991.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,56.558,56.652,56.558,56.652,500,28326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,55.902,55.902,51.681,51.681,200,10336.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,54.87,55.151,54.776,55.151,406,22391.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,55.151,55.151,55.151,55.151,100,5515.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,56.089,56.089,56.089,56.089,100,5608.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,59.091,59.091,57.215,57.215,200,11443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,58.528,58.528,51.775,56.652,2500,141630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,56.652,56.652,56.652,56.652,200,11330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,56.652,56.652,56.652,56.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,56.652,56.652,56.652,56.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,55.339,55.714,51.869,51.869,6500,337148.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,56.277,56.277,51.869,51.869,5100,264531.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,52.15,52.713,52.15,52.713,500,26356.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,54.214,54.214,54.214,54.214,300,16264.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,54.026,54.12,54.026,54.12,600,32472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,54.401,54.401,53.463,53.463,3401,181827.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,52.619,54.307,52.619,54.307,300,16292.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,54.307,54.307,54.307,54.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,54.307,54.307,54.307,54.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,55.339,55.339,55.245,55.245,1000,55245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,54.964,54.964,54.964,54.964,500,27482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,54.589,54.589,54.589,54.589,300,16376.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,54.589,54.589,54.589,54.589,300,16376.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,54.589,54.589,54.589,54.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,54.401,54.401,54.401,54.401,100,5440.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,54.401,54.401,54.401,54.401,300,16320.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,54.401,54.401,54.401,54.401,200,10880.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,54.401,54.401,54.401,54.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,54.401,54.401,54.401,54.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,54.401,54.401,54.401,54.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,54.401,54.401,54.401,54.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,54.401,54.401,54.401,54.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,54.401,54.401,54.401,54.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,54.401,54.401,54.401,54.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,54.401,54.401,54.401,54.401,5000,272005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,59.747,59.747,59.747,59.747,300,17924.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,59.747,59.747,59.747,59.747,1,59.747,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,53.838,57.59,53.838,57.403,2600,149247.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,56.277,56.277,56.277,56.277,100,5627.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.649,56.183,50.649,56.183,1300,73037.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,56.183,56.183,56.183,56.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,56.183,56.183,56.183,56.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,56.183,56.183,56.183,56.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,56.183,56.183,56.183,56.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.931,51.681,50.931,51.681,200,10336.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,54.495,54.495,53.745,54.401,500,27200.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,54.401,54.401,54.401,54.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,55.245,55.245,55.245,55.245,100,5524.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,51.587,56.183,51.587,56.183,5100,286533.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,56.183,56.183,56.183,56.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,55.996,56.089,52.056,55.151,800,44120.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,55.902,55.902,55.902,55.902,100,5590.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,52.713,52.713,51.587,51.587,200,10317.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,54.682,54.682,54.682,54.682,100,5468.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,54.682,54.682,54.682,54.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,54.401,54.589,54.401,54.589,600,32753.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,55.245,55.245,55.245,55.245,2300,127063.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,58.153,58.153,52.525,52.713,15100,795966.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,52.713,52.713,52.713,52.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,52.713,52.713,52.713,52.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,52.525,52.525,52.525,52.525,12000,630300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,52.525,52.525,52.525,52.525,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,53.932,54.12,53.838,53.838,400,21535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,53.838,53.838,53.838,53.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,53.838,53.838,53.838,53.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,52.807,52.807,52.807,52.807,12900,681210.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,52.807,52.807,52.807,52.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,52.994,52.994,52.994,52.994,500,26497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,52.994,52.994,52.994,52.994,1720,91149.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,52.994,52.994,52.994,52.994,600,31796.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,52.994,52.994,52.994,52.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,52.994,52.994,52.994,52.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,52.994,52.994,52.994,52.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,52.994,52.994,52.994,52.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,52.994,52.994,52.994,52.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,52.994,52.994,52.994,52.994,300,15898.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,52.994,52.994,52.994,52.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,52.994,52.994,52.994,52.994,200,10598.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,52.994,52.994,52.994,52.994,1,52.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,53.932,53.932,53.932,53.932,100,5393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,54.87,54.87,54.87,54.87,100,5487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,54.87,54.87,54.87,54.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,54.776,54.776,54.776,54.776,300,16432.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,55.339,55.339,55.339,55.339,200,11067.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,55.339,55.339,55.339,55.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,56.089,56.089,56.089,56.089,100,5608.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,56.089,56.089,56.089,56.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,56.089,56.089,56.089,56.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,57.215,57.215,57.121,57.215,600,34329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,57.215,57.215,57.215,57.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,57.215,57.215,57.215,57.215,500,28607.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,57.215,57.215,57.215,57.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,57.215,57.215,57.215,57.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,57.215,57.215,57.215,57.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,60.029,60.029,57.215,57.215,600,34329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,57.215,57.215,57.215,57.215,40,2288.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,57.684,58.434,57.684,58.434,500,29217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,58.434,59.56,58.434,59.56,800,47648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,56.277,56.277,56.277,56.277,100,5627.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,59.091,60.967,59.091,60.967,1800,109740.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,60.967,61.154,60.967,61.154,2000,122308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,61.154,61.154,61.154,61.154,3400,207923.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,61.154,61.154,61.154,61.154,200,12230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,62.28,62.374,61.905,62.374,2200,137222.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,62.374,62.374,62.374,62.374,500,31187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,62.467,63.03,62.467,63.03,401,25275.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,63.124,63.124,63.124,63.124,103,6501.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,63.124,63.124,63.124,63.124,200,12624.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,62.843,62.843,62.843,62.843,100,6284.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,62.843,62.843,62.843,62.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,62.843,62.843,62.843,62.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,62.843,62.843,62.843,62.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,62.843,62.843,62.843,62.843,10,628.4300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,62.843,63.781,62.843,63.781,1010,64418.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,63.781,63.781,63.781,63.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,63.781,63.781,63.781,63.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,63.781,63.781,63.781,63.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,62.843,62.936,62.843,62.936,401,25237.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,65.563,66.032,65.563,66.032,200,13206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,65.657,66.032,65.657,66.032,800,52825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,66.032,66.032,66.032,66.032,310,20469.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,66.032,66.032,65.563,65.563,200,13112.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,65.563,65.563,65.563,65.563,100,6556.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,65.657,65.657,65.657,65.657,201,13197.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,65.657,65.657,65.657,65.657,100,6565.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,67.439,67.532,67.439,67.532,200,13506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,67.532,67.532,67.532,67.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,67.532,67.532,67.532,67.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,67.532,67.532,67.532,67.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,67.532,67.532,67.532,67.532,100,6753.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,67.532,67.532,67.532,67.532,411,27755.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,67.532,67.532,67.532,67.532,300,20259.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,67.532,67.532,67.532,67.532,500,33766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,67.532,67.532,67.532,67.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,70.346,70.346,70.346,70.346,100,7034.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,70.346,70.346,70.346,70.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,70.346,70.346,70.346,70.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,70.346,70.346,70.346,70.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,70.346,70.346,68.283,68.283,2200,150222.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,69.408,69.783,69.408,69.783,1722,120166.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,68.939,69.783,68.939,69.783,400,27913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,69.783,69.783,69.783,69.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,63.781,69.596,63.781,69.596,600,41757.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,69.315,69.408,69.315,69.408,4600,319276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,69.408,69.408,69.408,69.408,3000,208224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,68.939,69.408,68.939,69.408,9500,659376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,69.408,72.222,69.408,72.222,5300,382776.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,72.222,73.066,72.222,73.066,2100,153438.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,73.066,73.066,73.066,73.066,100,7306.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,73.066,73.066,73.066,73.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,71.472,71.472,70.721,70.721,4100,289956.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,69.408,69.408,68.939,69.408,1900,131875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,69.408,69.408,68.47,68.47,2900,198563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,68.47,68.47,68.47,68.47,1600,109552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,68.47,68.47,68.47,68.47,200,13694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,73.066,73.066,73.066,73.066,101,7379.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,73.066,73.066,73.066,73.066,100,7306.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,72.691,72.691,70.346,72.41,4600,333086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,74.848,74.848,74.848,74.848,100,7484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,74.848,74.848,74.848,74.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,75.036,75.036,74.942,74.942,700,52459.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,75.036,75.036,74.942,74.942,2400,179860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,74.098,74.942,74.098,74.942,1100,82436.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,74.942,75.036,74.098,74.098,1321,97883.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,73.16,74.004,73.16,74.004,1900,140607.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,75.974,75.974,73.254,74.098,1400,103737.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,74.098,74.098,74.098,74.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,74.192,74.379,74.098,74.098,4260,315657.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,74.1,74.1,74.1,74.1,100,7409.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,74.003,75.465,74.003,75.465,600,45279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,75.465,75.465,75.465,75.465,100,7546.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,75.465,75.465,75.465,75.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,75.465,75.465,75.465,75.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,75.465,75.465,75.465,75.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,73.613,75.465,69.713,75.465,300,22639.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,70.2,75.368,69.713,75.368,500,37684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,75.368,75.368,75.368,75.368,10,753.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,75.368,75.368,75.368,75.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,75.368,75.368,75.368,75.368,1,75.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,75.368,75.368,75.368,75.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,75.368,75.368,75.368,75.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,75.368,75.368,75.368,75.368,1,75.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,75.075,75.27,75.075,75.27,500,37635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,75.27,75.27,75.27,75.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,75.27,75.27,75.27,75.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,75.27,75.27,75.27,75.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,75.27,75.27,75.27,75.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,75.27,75.27,75.27,75.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,75.27,75.27,75.27,75.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,75.27,75.27,75.27,75.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,75.27,75.27,75.27,75.27,2,150.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,75.27,75.27,75.27,75.27,19,1430.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,75.075,75.27,75.075,75.173,1800,135311.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,75.075,75.173,74.198,74.198,7800,578744.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,74.198,74.198,74.198,74.198,612,45409.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,74.198,81.608,74.198,81.51,3100,252681.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,81.51,81.51,81.51,81.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,81.51,88.238,81.413,87.75,402,35275.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,78.975,86.775,78.975,86.775,330,28635.750000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,82.875,84.728,82.875,84.728,600,50836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,76.538,84.63,76.44,84.63,3600,304668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,80.925,80.925,77.025,80.535,6600,531531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,82.68,82.68,82.68,82.68,105,8681.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
