time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-28,24.975,24.975,24.975,24.975,2,49.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,24.975,24.975,24.975,24.975,1,24.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,24.975,24.975,24.975,24.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,24.975,24.975,24.975,24.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,24.975,24.975,24.975,24.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,24.975,24.975,24.975,24.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,24.975,24.975,24.975,24.975,1057,26398.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,24.975,24.975,24.975,24.975,1,24.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,24.975,24.975,24.975,24.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,28.543,28.543,28.543,28.543,161,4595.423,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,17.126,17.126,17.126,17.126,800,13700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,17.126,17.126,17.126,17.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,17.126,17.126,17.126,17.126,180,3082.6800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.126,17.126,17.126,17.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,19.623,19.623,17.126,17.126,200,3425.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,18.374,18.374,18.374,18.374,1,18.374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,18.374,18.374,18.374,18.374,2,36.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,18.374,18.374,18.374,18.374,1,18.374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,18.374,18.374,18.374,18.374,1,18.374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,18.374,18.374,18.374,18.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,15.877,15.877,15.788,15.788,260,4104.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,15.877,15.877,15.877,15.877,2,31.754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,15.877,15.877,15.877,15.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,15.877,15.877,15.877,15.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,15.877,15.877,15.877,15.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,15.877,15.877,15.877,15.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,18.017,18.017,18.017,18.017,107,1927.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,18.017,18.017,18.017,18.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.017,18.017,18.017,18.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,18.017,18.196,18.017,18.196,200,3639.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,18.107,18.107,18.107,18.107,1,18.107,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.107,18.107,18.107,18.107,1,18.107,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.107,18.107,18.107,18.107,1,18.107,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,17.839,17.839,17.839,17.839,101,1801.739,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,17.839,17.839,17.839,17.839,1,17.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,17.839,17.839,17.839,17.839,33,588.6869999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,17.839,17.839,17.839,17.839,1,17.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,17.839,17.839,17.839,17.839,1,17.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,17.839,17.839,17.839,17.839,2,35.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.839,17.839,17.839,17.839,29,517.3309999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.839,17.839,17.839,17.839,5,89.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,17.839,17.839,17.839,17.839,36,642.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,17.839,17.839,17.839,17.839,7,124.873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,17.839,17.839,17.839,17.839,5,89.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
