time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-16,26.48,26.638,24.628,24.628,10552900,259896821.2,342400.0,85733.0,10980000.0,2760000.0,,8.35,10.98,2.76
2024-07-17,24.589,24.589,22.934,22.934,8175600,187499210.4,1360300.0,221958.0,40510000.0,6580000.0,,8.35,40.51,6.58
2024-07-18,21.476,22.855,21.358,22.146,8823900,195414089.4,1828900.0,76800.0,50220000.0,2120000.0,,8.35,50.22,2.12
2024-07-19,22.106,22.146,20.609,20.609,4583000,94451047.0,99000.0,16100.0,2640000.0,440000.0,,8.35,2.64,0.44
2024-07-22,19.308,19.703,19.19,19.19,1197500,22980025.0,32000.0,4656.0,780000.0,110000.0,,8.35,0.78,0.11
2024-07-23,17.85,17.85,17.85,17.85,688500,12289725.000000002,600.0,0.0,10000.0,0.0,,8.35,0.01,0.0
2024-07-24,16.629,17.811,16.629,17.102,14377700,245887425.4,1344200.0,661275.0,29150000.0,14520000.0,,8.35,29.15,14.52
2024-07-25,17.102,17.102,15.92,15.92,7300300,116220776.0,836700.0,1010900.0,17310000.0,21110000.0,,8.35,17.31,21.11
2024-07-26,15.762,16.747,15.053,16.471,9684700,159516693.7,1526900.0,1021200.0,30830000.0,21100000.0,,8.35,30.83,21.1
2024-07-29,16.471,17.614,16.235,17.614,3765600,66327278.400000006,437830.0,347900.0,9400000.0,7450000.0,,8.35,9.4,7.45
2024-07-30,17.693,18.836,17.693,17.969,9660700,173593118.3,170600.0,1911512.0,3940000.0,44490000.0,,8.35,3.94,44.49
2024-07-31,18.126,18.678,16.747,16.747,6029000,100967663.0,59455.0,1562500.0,1310000.0,34090000.0,,8.35,1.31,34.09
2024-08-01,16.314,16.747,15.762,16.274,7321100,119143581.4,822731.0,604800.0,16690000.0,12410000.0,,8.35,16.69,12.41
2024-08-02,16.274,17.378,15.801,17.378,5684600,98786978.8,463100.0,595900.0,9840000.0,12770000.0,,8.35,9.84,12.77
2024-08-05,17.378,17.378,16.195,16.195,6647800,107661121.0,3316000.0,296500.0,68490000.0,6230000.0,,8.35,68.49,6.23
2024-08-06,16.392,17.299,16.353,17.259,3494300,60308123.7,2074100.0,274900.0,44340000.0,5910000.0,,8.35,44.34,5.91
2024-08-07,17.259,17.575,16.55,16.905,2755000,46573275.0,247000.0,170900.0,5300000.0,3750000.0,,8.35,5.3,3.75
2024-08-08,16.905,17.141,15.723,15.723,6907400,108605050.2,179180.0,943146.0,3720000.0,19640000.0,,8.35,3.72,19.64
2024-08-09,15.723,16.156,14.895,15.013,7658600,114978561.8,189600.0,899000.0,3640000.0,17830000.0,,8.35,3.64,17.83
2024-08-12,15.013,16.038,14.974,16.038,4970000,79708860.0,830500.0,71100.0,16570000.0,1410000.0,,8.35,16.57,1.41
2024-08-13,16.077,16.511,15.762,16.432,3425700,56291102.4,399100.0,75600.0,8240000.0,1560000.0,,8.35,8.24,1.56
2024-08-14,16.432,16.55,15.998,16.274,2248400,36590461.6,1783100.0,161900.0,35670000.0,3320000.0,,8.35,35.67,3.32
2024-08-15,16.274,16.274,15.644,15.998,1389900,22235620.2,1341700.0,135900.0,27640000.0,2760000.0,,8.35,27.64,2.76
2024-08-16,16.55,17.102,16.55,16.865,3155500,53217507.49999999,1391750.0,168500.0,28880000.0,3600000.0,,8.35,28.88,3.6
2024-08-19,16.865,17.299,16.55,16.629,2053800,34152640.2,26300.0,276600.0,560000.0,5900000.0,,8.35,0.56,5.9
2024-08-20,16.55,17.772,16.392,17.456,5309000,92673904.0,1742400.0,436100.0,38080000.0,9580000.0,,8.35,38.08,9.58
2024-08-21,17.456,17.653,17.181,17.338,1944000,33705072.0,149000.0,460800.0,3280000.0,10190000.0,,8.35,3.28,10.19
2024-08-22,17.338,17.732,17.181,17.378,1482700,25766360.6,159900.0,266140.0,3510000.0,5860000.0,,8.35,3.51,5.86
2024-08-23,17.378,17.378,16.708,17.22,1889100,32530302.0,517410.0,271805.0,11260000.0,5910000.0,,8.35,11.26,5.91
2024-08-26,16.629,17.259,16.038,16.629,2106200,35023999.800000004,115600.0,191300.0,2500000.0,4080000.0,,8.35,2.5,4.08
2024-08-27,16.629,16.787,16.235,16.392,1426500,23383188.0,35500.0,67200.0,740000.0,1410000.0,,8.35,0.74,1.41
2024-08-28,16.353,16.865,16.274,16.787,1615200,27114362.4,171600.0,189200.0,3640000.0,4030000.0,,8.35,3.64,4.03
2024-08-29,16.787,16.944,16.747,16.865,1752300,29552539.5,762100.0,54300.0,16290000.0,1160000.0,,8.35,16.29,1.16
2024-08-30,16.944,17.614,16.826,17.417,2857000,49760369.00000001,1126300.0,38700.0,24720000.0,850000.0,,8.35,24.72,0.85
2024-09-04,17.259,17.259,16.629,16.944,1738400,29455449.6,74900.0,519000.0,1590000.0,11140000.0,,8.35,1.59,11.14
2024-09-05,16.944,17.22,16.629,16.944,1884400,31929273.6,597900.0,243220.0,12900000.0,5260000.0,,8.35,12.9,5.26
2024-09-06,16.944,16.944,16.55,16.787,1073800,18025880.6,4000.0,173800.0,90000.0,3710000.0,,8.35,0.09,3.71
2024-09-09,16.787,16.865,16.156,16.353,1725300,28213830.9,23600.0,494100.0,490000.0,10290000.0,,8.35,0.49,10.29
2024-09-10,16.274,16.471,15.762,16.038,1515300,24302381.4,32200.0,340500.0,650000.0,6940000.0,,8.35,0.65,6.94
2024-09-11,16.038,16.59,15.723,16.392,1135400,18611476.8,631300.0,53800.0,13090000.0,1100000.0,,8.35,13.09,1.1
2024-09-12,16.55,16.708,16.156,16.353,434500,7105378.500000001,10700.0,53600.0,220000.0,1120000.0,,8.35,0.22,1.12
2024-09-13,15.841,16.629,15.841,16.471,917900,15118730.9,593700.0,115900.0,12390000.0,2330000.0,,8.35,12.39,2.33
2024-09-16,16.432,16.432,15.762,16.274,805800,13113589.2,557500.0,30500.0,11540000.0,630000.0,,8.35,11.54,0.63
2024-09-17,16.274,16.471,16.077,16.471,828200,13641282.2,130800.0,116000.0,2720000.0,2330000.0,,8.35,2.72,2.33
2024-09-18,16.511,17.378,16.511,17.259,3178400,54856005.6,1576900.0,50500.0,34110000.0,1080000.0,,8.35,34.11,1.08
2024-09-19,17.259,17.259,16.984,17.181,933800,16043617.8,278900.0,18000.0,6050000.0,390000.0,,8.35,6.05,0.39
2024-09-20,17.181,17.456,16.905,17.141,1208800,20720040.8,538600.0,71751.0,11710000.0,1560000.0,,8.35,11.71,1.56
2024-09-23,17.141,17.141,16.629,16.708,1235000,20634380.0,1600.0,284902.0,30000.0,6070000.0,,8.35,0.03,6.07
2024-09-24,16.708,16.787,16.668,16.787,599800,10068842.6,0.0,55700.0,0.0,1180000.0,,8.35,0.0,1.18
2024-09-25,16.984,17.141,16.865,17.102,1707400,29199954.8,1226400.0,35300.0,26520000.0,760000.0,,8.35,26.52,0.76
2024-09-26,17.102,17.141,16.708,16.747,1441600,24142475.2,19700.0,261200.0,420000.0,5570000.0,,8.35,0.42,5.57
2024-09-27,16.787,16.944,16.668,16.905,1796300,30366451.500000004,1279500.0,65000.0,27370000.0,1390000.0,,8.35,27.37,1.39
2024-09-30,16.905,16.944,16.55,16.59,841500,13960485.0,27300.0,147200.0,580000.0,3120000.0,,8.35,0.58,3.12
2024-10-01,16.944,17.181,16.59,16.708,874900,14617829.2,42200.0,60602.0,900000.0,1300000.0,,8.35,0.9,1.3
2024-10-02,16.708,16.708,16.511,16.511,1454100,24008645.1,3400.0,105300.0,70000.0,2210000.0,,8.35,0.07,2.21
2024-10-03,16.59,16.629,16.077,16.156,1757500,28394170.0,0.0,71200.0,0.0,1470000.0,,8.35,0.0,1.47
2024-10-04,16.156,16.392,15.92,16.038,908800,14575334.4,1500.0,48200.0,30000.0,990000.0,,8.35,0.03,0.99
2024-10-07,16.038,16.392,16.038,16.038,1097500,17601705.0,2200.0,22400.0,50000.0,460000.0,,8.35,0.05,0.46
2024-10-08,16.038,16.235,15.998,16.077,544100,8747495.700000001,4300.0,20900.0,90000.0,430000.0,,8.35,0.09,0.43
2024-10-09,16.117,16.708,15.053,16.59,1517900,25181961.0,603400.0,8000.0,12680000.0,170000.0,,8.35,12.68,0.17
2024-10-10,16.629,16.905,16.59,16.668,950200,15837933.6,162300.0,17900.0,3450000.0,380000.0,,8.35,3.45,0.38
2024-10-11,16.668,16.905,16.55,16.55,1060100,17544655.0,71700.0,2600.0,1530000.0,60000.0,,8.35,1.53,0.06
2024-10-14,16.55,16.708,16.392,16.511,717100,11840038.1,9100.0,32300.0,190000.0,680000.0,,8.35,0.19,0.68
2024-10-15,16.511,16.511,16.235,16.235,940000,15260900.0,2700.0,196200.0,60000.0,4070000.0,,8.35,0.06,4.07
2024-10-16,16.235,16.432,16.156,16.195,640400,10371278.0,88.0,55100.0,0.0,1140000.0,,8.35,0.0,1.14
2024-10-17,16.235,16.392,15.959,16.235,1066900,17321121.5,117200.0,202300.0,2420000.0,4150000.0,,8.35,2.42,4.15
2024-10-18,16.235,16.511,16.235,16.314,623700,10175041.8,143300.0,800.0,2980000.0,20000.0,,8.35,2.98,0.02
2024-10-21,16.235,16.471,16.156,16.353,801400,13105294.2,224400.0,10300.0,4630000.0,210000.0,,8.35,4.63,0.21
2024-10-22,16.314,16.471,16.235,16.314,750400,12242025.6,160500.0,9200.0,3330000.0,190000.0,,8.35,3.33,0.19
2024-10-23,16.156,16.353,16.156,16.235,339800,5516653.0,10300.0,13900.0,210000.0,290000.0,,8.35,0.21,0.29
2024-10-24,16.195,16.314,16.117,16.156,446600,7215269.6,13900.0,18510.0,290000.0,380000.0,,8.35,0.29,0.38
2024-10-25,16.156,16.195,15.998,15.998,742800,11883314.4,6000.0,17000.0,120000.0,350000.0,,8.35,0.12,0.35
2024-10-28,15.998,16.314,15.998,16.235,362100,5878693.5,800.0,11600.0,20000.0,240000.0,,8.35,0.02,0.24
2024-10-29,16.235,17.338,16.235,17.338,3878800,67250634.4,7100.0,16500.0,150000.0,350000.0,,8.35,0.15,0.35
2024-10-30,17.338,18.087,17.259,17.614,2851800,50231605.2,4900.0,88200.0,110000.0,2010000.0,,8.35,0.11,2.01
2024-10-31,17.614,18.481,17.575,18.323,4046400,74142187.2,1042700.0,21400.0,23830000.0,490000.0,,8.35,23.83,0.49
2024-11-01,18.402,18.402,17.338,17.732,2025000,35907300.0,20000.0,65900.0,450000.0,1500000.0,,8.35,0.45,1.5
2024-11-04,16.944,17.732,16.55,17.023,1695900,28869305.7,72900.0,55100.0,1600000.0,1210000.0,,8.35,1.6,1.21
2024-11-05,17.023,18.008,17.023,17.969,2143600,38518348.400000006,19400.0,3200.0,440000.0,70000.0,,8.35,0.44,0.07
2024-11-06,18.047,18.52,17.653,17.772,2089200,37129262.4,35100.0,51703.0,800000.0,1200000.0,,8.35,0.8,1.2
2024-11-07,17.969,18.678,17.89,18.323,3147800,57677139.4,3100.0,9400.0,70000.0,220000.0,,8.35,0.07,0.22
2024-11-08,18.284,19.584,18.284,19.545,6071700,118671376.5,58300.0,52800.0,1400000.0,1300000.0,,8.35,1.4,1.3
2024-11-11,19.545,20.491,19.545,20.372,3600200,73343274.4,185200.0,154000.0,4760000.0,3970000.0,,8.35,4.76,3.97
2024-11-12,20.372,20.885,19.742,19.9,3268200,65037179.99999999,74100.0,5700.0,1870000.0,150000.0,,8.35,1.87,0.15
2024-11-13,19.742,20.491,19.308,20.491,3570000,73152870.0,35800.0,7148.0,890000.0,180000.0,,8.35,0.89,0.18
2024-11-14,20.491,21.594,20.057,20.688,3981700,82373409.6,39800.0,49600.0,1060000.0,1330000.0,,8.35,1.06,1.33
2024-11-15,20.175,20.569,19.308,20.175,2632500,53110687.5,84800.0,83500.0,2160000.0,2130000.0,,8.35,2.16,2.13
2024-11-18,19.703,20.727,19.151,20.175,2078800,41939790.0,42900.0,22100.0,1080000.0,560000.0,,8.35,1.08,0.56
2024-11-19,20.333,21.121,19.387,19.505,3283500,64044667.5,78200.0,29500.0,1990000.0,760000.0,,8.35,1.99,0.76
2024-11-20,19.624,20.294,19.545,20.136,3020200,60814747.2,591000.0,45400.0,14930000.0,1160000.0,,8.35,14.93,1.16
2024-11-21,20.175,21.082,20.136,20.924,3980200,83281704.8,90800.0,47800.0,2400000.0,1260000.0,,8.35,2.4,1.26
2024-11-22,21.121,22.382,21.042,21.633,3711200,80284389.6,217700.0,228384.0,5960000.0,6280000.0,,8.35,5.96,6.28
2024-11-25,21.594,22.54,21.594,22.146,3321300,73553509.8,38500.0,144605.0,1080000.0,4090000.0,,8.35,1.08,4.09
2024-11-26,22.146,23.013,21.436,21.555,3890200,83853261.0,53200.0,63258.0,1490000.0,1760000.0,,8.35,1.49,1.76
2024-11-27,21.594,21.909,21.436,21.555,1694900,36533569.5,74900.0,23421.0,2050000.0,650000.0,,8.35,2.05,0.65
2024-11-28,21.988,22.461,21.476,21.594,1405300,30346048.200000003,16200.0,43800.0,450000.0,1200000.0,,8.35,0.45,1.2
2024-11-29,21.673,22.224,21.594,21.988,2766300,60825404.4,345200.0,25600.0,9590000.0,710000.0,,8.35,9.59,0.71
2024-12-02,22.618,22.776,21.909,22.106,2976500,65798509.00000001,346400.0,89400.0,9720000.0,2510000.0,,8.35,9.72,2.51
2024-12-03,22.106,22.421,21.712,21.712,3093000,67155216.0,237100.0,154000.0,6630000.0,4280000.0,,8.35,6.63,4.28
2024-12-04,21.712,21.791,20.885,21.279,2878600,61253729.4,296000.0,7700.0,8020000.0,210000.0,,8.35,8.02,0.21
2024-12-05,21.633,21.83,20.609,20.609,4744600,97781461.4,258500.0,149600.0,6910000.0,3930000.0,,8.35,6.91,3.93
2024-12-06,20.609,20.885,20.254,20.648,2144200,44273441.6,257600.0,6081.0,6710000.0,160000.0,,8.35,6.71,0.16
2024-12-09,20.648,21.515,20.648,21.436,2253400,48303882.4,14500.0,189200.0,390000.0,4750000.0,,8.35,0.39,4.75
2024-12-10,21.436,22.185,21.436,21.83,2758700,60222420.99999999,100200.0,14400.0,2780000.0,400000.0,,8.35,2.78,0.4
2024-12-11,21.988,22.067,21.397,21.515,2241700,48230175.5,376700.0,234400.0,10350000.0,6390000.0,,8.35,10.35,6.39
2024-12-12,21.515,21.673,21.003,21.121,2021500,42696101.5,103500.0,176968.0,2780000.0,4770000.0,,8.35,2.78,4.77
2024-12-13,21.121,21.279,20.845,20.885,1307300,27302960.500000004,100.0,64900.0,0.0,1720000.0,,8.35,0.0,1.72
2024-12-16,20.885,21.633,20.885,21.555,2057500,44349412.5,218200.0,57900.0,5910000.0,1580000.0,,8.35,5.91,1.58
2024-12-17,21.555,21.752,21.279,21.318,1264800,26963006.4,0.0,89646.0,0.0,2450000.0,,8.35,0.0,2.45
2024-12-18,21.358,21.673,21.042,21.594,1771100,38245133.4,200000.0,91951.0,5420000.0,2510000.0,,8.35,5.42,2.51
2024-12-19,21.555,21.673,21.318,21.594,1941700,41929069.8,200.0,82000.0,10000.0,2240000.0,,8.35,0.01,2.24
2024-12-20,21.83,23.091,21.673,23.091,6492000,149906772.0,359900.0,122500.0,10130000.0,3490000.0,,8.35,10.13,3.49
2024-12-23,23.091,24.707,23.091,23.998,4290700,102968218.6,1000.0,305100.0,30000.0,9370000.0,,8.35,0.03,9.37
2024-12-24,23.919,24.037,23.328,23.485,2592400,60882514.0,7300.0,66750.0,220000.0,2010000.0,,8.35,0.22,2.01
2024-12-25,23.643,23.761,22.461,22.579,5604900,126553037.1,1000.0,217800.0,30000.0,6370000.0,,8.35,0.03,6.37
2024-12-26,22.579,23.013,22.421,22.855,2531500,57857432.5,304100.0,258050.0,8760000.0,7450000.0,,8.35,8.76,7.45
2024-12-27,23.249,23.249,22.382,22.855,1753000,40064815.0,200000.0,41800.0,5780000.0,1200000.0,,8.35,5.78,1.2
2024-12-30,23.643,23.643,22.461,22.461,1278100,28707404.1,5400.0,53100.0,160000.0,1530000.0,,8.35,0.16,1.53
2024-12-31,22.461,22.579,22.067,22.579,1399700,31603826.3,0.0,43400.0,0.0,1230000.0,,8.35,0.0,1.23
2025-01-02,22.776,23.407,22.776,23.013,2545100,58570386.3,21500.0,121700.0,630000.0,3580000.0,,8.35,0.63,3.58
2025-01-03,23.013,23.013,22.264,22.382,1807700,40459941.400000006,6121.0,93600.0,170000.0,2670000.0,,8.35,0.17,2.67
2025-01-06,21.121,22.421,21.121,21.436,2440800,52320988.8,334800.0,55500.0,9380000.0,1570000.0,,8.35,9.38,1.57
2025-01-07,21.988,22.934,21.358,21.476,1981300,42550398.8,102600.0,700.0,2810000.0,20000.0,,8.35,2.81,0.02
2025-01-08,21.673,21.988,21.279,21.909,680100,14900310.9,42900.0,1970.0,1210000.0,50000.0,,8.35,1.21,0.05
2025-01-09,21.752,21.949,21.673,21.673,803400,17412088.2,187500.0,95300.0,5190000.0,2640000.0,,8.35,5.19,2.64
2025-01-10,21.633,21.673,21.121,21.121,1424800,30093200.8,35800.0,124.0,970000.0,0.0,,8.35,0.97,0.0
2025-01-13,21.121,21.121,20.097,20.491,2026100,41516815.1,11800.0,10017.0,310000.0,260000.0,,8.35,0.31,0.26
2025-01-14,20.491,20.688,19.821,19.9,1739100,34608090.0,1800.0,13000.0,50000.0,340000.0,,8.35,0.05,0.34
2025-01-15,19.939,20.727,19.939,20.688,1321400,27337123.2,5300.0,2505.0,140000.0,60000.0,,8.35,0.14,0.06
2025-01-16,20.727,20.845,20.491,20.845,647100,13488799.5,4300.0,1000.0,110000.0,30000.0,,8.35,0.11,0.03
2025-01-17,20.845,21.436,20.845,21.318,996300,21239123.4,45800.0,10400.0,1230000.0,280000.0,,8.35,1.23,0.28
2025-01-20,21.318,21.673,21.082,21.121,608000,12841568.0,600.0,12400.0,20000.0,340000.0,,8.35,0.02,0.34
2025-01-21,21.121,21.279,20.491,20.766,1155900,24003419.4,5200.0,2000.0,140000.0,50000.0,,8.35,0.14,0.05
2025-01-22,20.806,21.279,20.688,21.279,1429000,30407691.0,41800.0,182800.0,1120000.0,4870000.0,,8.35,1.12,4.87
2025-01-23,21.279,22.067,21.279,21.358,917200,19589557.6,8900.0,7000.0,240000.0,190000.0,,8.35,0.24,0.19
2025-01-24,21.358,21.476,21.003,21.16,1734000,36691440.0,158800.0,71500.0,4270000.0,1920000.0,,8.35,4.27,1.92
2025-02-03,21.121,22.618,21.121,21.752,1671400,36356292.8,85600.0,23100.0,2350000.0,640000.0,,8.35,2.35,0.64
2025-02-04,21.791,22.224,21.791,21.83,1263800,27588754.0,46100.0,95200.0,1280000.0,2650000.0,,8.35,1.28,2.65
2025-02-05,21.83,21.87,21.436,21.633,1007800,21801737.4,34640.0,8900.0,950000.0,250000.0,,8.35,0.95,0.25
2025-02-06,21.594,21.752,21.397,21.673,1135100,24601022.3,3700.0,44041.0,100000.0,1210000.0,,8.35,0.1,1.21
2025-02-07,21.673,21.988,21.594,21.673,995700,21579806.1,200200.0,6500.0,5500000.0,180000.0,,8.35,5.5,0.18
2025-02-10,21.673,21.712,21.003,21.003,1547900,32510543.7,5300.0,70600.0,140000.0,1910000.0,,8.35,0.14,1.91
2025-02-11,21.042,21.712,21.042,21.712,1693300,36764929.6,179000.0,3000.0,4880000.0,80000.0,,8.35,4.88,0.08
2025-02-12,21.712,21.87,21.436,21.555,456600,9842013.0,1100.0,1000.0,30000.0,30000.0,,8.35,0.03,0.03
2025-02-13,20.963,21.555,20.963,21.476,667700,14339525.2,750000.0,4700.0,20440000.0,130000.0,,8.35,20.44,0.13
2025-02-14,21.555,22.973,21.476,22.973,5251200,120635817.6,445400.0,116300.0,12270000.0,3310000.0,,8.35,12.27,3.31
2025-02-17,23.643,24.037,22.461,22.461,4352100,97752518.1,205000.0,199700.0,6110000.0,5990000.0,,8.35,6.11,5.99
2025-02-18,22.54,22.934,22.067,22.54,2379900,53642946.0,91200.0,32000.0,2600000.0,920000.0,,8.35,2.6,0.92
2025-02-19,22.54,23.091,22.54,22.815,2699200,61582248.0,1020600.0,105600.0,29570000.0,3070000.0,,8.35,29.57,3.07
2025-02-20,22.815,22.973,22.224,22.343,2031100,45380867.3,16800.0,465300.0,480000.0,13270000.0,,8.35,0.48,13.27
2025-02-21,22.343,22.697,22.106,22.224,1230800,27353299.2,30800.0,61829.0,870000.0,1760000.0,,8.35,0.87,1.76
2025-02-24,22.224,22.303,21.752,21.988,1706400,37520323.2,936.0,35300.0,30000.0,980000.0,,8.35,0.03,0.98
2025-02-25,21.988,22.382,21.594,22.185,1337800,29679093.0,29000.0,77500.0,810000.0,2190000.0,,8.35,0.81,2.19
2025-02-26,22.855,22.855,21.988,22.067,1046100,23084288.7,2000.0,5400.0,60000.0,150000.0,,8.35,0.06,0.15
2025-02-27,22.067,22.067,21.83,22.067,1222000,26965874.0,15700.0,23900.0,440000.0,670000.0,,8.35,0.44,0.67
2025-02-28,22.067,22.224,21.909,21.949,1142800,25083317.200000003,600.0,81600.0,20000.0,2280000.0,,8.35,0.02,2.28
2025-03-03,22.027,22.067,21.791,21.909,1247700,27335859.3,800.0,185600.0,20000.0,5160000.0,,8.35,0.02,5.16
2025-03-04,21.87,22.54,21.594,22.382,1390300,31117694.6,72400.0,88700.0,2020000.0,2480000.0,,8.35,2.02,2.48
2025-03-05,22.382,22.855,22.224,22.224,1781600,39594278.4,87700.0,72000.0,2500000.0,2060000.0,,8.35,2.5,2.06
2025-03-06,22.303,22.855,22.224,22.54,1774700,40001738.0,14000.0,32500.0,400000.0,940000.0,,8.35,0.4,0.94
2025-03-07,22.54,22.618,22.303,22.343,999800,22338531.4,6000.0,51800.0,170000.0,1480000.0,,8.35,0.17,1.48
2025-03-10,22.343,22.855,22.264,22.382,1263200,28272942.4,6000.0,98500.0,170000.0,2820000.0,,8.35,0.17,2.82
2025-03-11,22.382,23.407,22.067,23.052,4188100,96544081.2,570600.0,158900.0,16410000.0,4570000.0,,8.35,16.41,4.57
2025-03-12,23.052,23.328,22.658,22.776,1293800,29467588.8,1000.0,37400.0,30000.0,1100000.0,,8.35,0.03,1.1
2025-03-13,22.776,22.855,22.343,22.382,1577600,35309843.2,1100.0,15400.0,30000.0,440000.0,,8.35,0.03,0.44
2025-03-14,22.067,22.461,21.791,21.949,2272700,49883492.3,19700.0,473100.0,550000.0,13260000.0,,8.35,0.55,13.26
2025-03-17,21.949,23.17,21.909,22.776,2769400,63075854.4,1261800.0,50500.0,36270000.0,1440000.0,,8.35,36.27,1.44
2025-03-18,22.776,22.855,22.303,22.382,1115600,24969359.200000003,27400.0,410.0,780000.0,10000.0,,8.35,0.78,0.01
2025-03-19,22.382,22.382,22.027,22.382,865400,19369382.8,4800.0,37900.0,140000.0,1080000.0,,8.35,0.14,1.08
2025-03-20,22.303,22.579,22.106,22.421,668400,14986196.4,0.0,119660.0,0.0,3380000.0,,8.35,0.0,3.38
2025-03-21,22.382,22.973,22.382,22.697,1998900,45369033.3,120100.0,9400.0,3450000.0,270000.0,,8.35,3.45,0.27
2025-03-24,22.697,24.116,22.697,23.604,5421600,127971446.4,919600.0,36300.0,27340000.0,1080000.0,,8.35,27.34,1.08
2025-03-25,23.604,23.643,23.091,23.17,1839400,42618898.0,105400.0,8120.0,3140000.0,240000.0,,8.35,3.14,0.24
2025-03-26,23.17,23.17,22.54,23.013,2121500,48822079.5,56800.0,99905.0,1650000.0,2910000.0,,8.35,1.65,2.91
2025-03-27,23.013,23.328,22.737,22.737,1659500,37732051.5,190000.0,317040.0,5570000.0,9280000.0,,8.35,5.57,9.28
2025-03-28,22.855,22.855,22.461,22.697,1596300,36231221.1,1800.0,306300.0,50000.0,8770000.0,,8.35,0.05,8.77
2025-03-31,22.697,22.776,22.067,22.776,2499300,56924056.8,35000.0,311200.0,1000000.0,8870000.0,,8.35,1.0,8.87
2025-04-01,22.776,23.564,22.776,23.131,2207300,51057056.3,96800.0,54400.0,2850000.0,1610000.0,,8.35,2.85,1.61
2025-04-02,23.131,24.234,22.855,23.604,4239100,100059716.4,838600.0,6900.0,25220000.0,210000.0,,8.35,25.22,0.21
2025-04-03,22.855,22.855,21.988,21.988,857000,18843716.0,900.0,0.0,30000.0,0.0,,8.35,0.03,0.0
2025-04-04,20.491,22.815,20.451,22.382,6379100,142777016.20000002,1982505.0,199100.0,54720000.0,5320000.0,,8.35,54.72,5.32
2025-04-08,22.461,22.461,20.845,20.845,3666100,76419854.5,1047200.0,329739.0,27710000.0,8790000.0,,8.35,27.71,8.79
2025-04-09,20.057,21.16,19.387,20.333,3895400,79205168.19999999,1645500.0,386800.0,43340000.0,10200000.0,,8.35,43.34,10.2
2025-04-10,21.752,21.752,21.752,21.752,91100,1981607.2,0.0,0.0,0.0,0.0,,8.35,0.0,0.0
2025-04-11,22.067,23.131,21.791,23.052,4303100,99195061.2,1383450.0,138525.0,39910000.0,3940000.0,,8.35,39.91,3.94
2025-04-14,23.091,24.628,22.697,24.628,10159800,250215554.4,2386700.0,181800.0,72610000.0,5390000.0,,8.35,72.61,5.39
2025-04-15,24.668,25.416,24.037,25.14,4807800,120868092.0,1821900.0,47700.0,58080000.0,1500000.0,,8.35,58.08,1.5
2025-04-16,25.062,25.101,24.037,24.273,4992900,121192661.7,1515600.0,154000.0,47470000.0,4820000.0,,8.35,47.47,4.82
2025-04-17,24.195,25.85,24.076,25.85,4824400,124710740.0,1846000.0,469800.0,58380000.0,14870000.0,,8.35,58.38,14.87
2025-04-18,25.81,26.677,24.431,24.431,5480500,133894095.5,1158200.0,1170850.0,37470000.0,38180000.0,,8.35,37.47,38.18
2025-04-21,24.313,24.904,22.737,24.037,3319300,79786014.1,1311700.0,1167900.0,40580000.0,36050000.0,,8.35,40.58,36.05
2025-04-22,24.037,25.377,22.421,25.14,7298000,183471720.0,3068830.0,293430.0,93860000.0,8810000.0,,8.35,93.86,8.81
2025-04-23,25.14,26.795,24.746,24.746,1714600,42429491.6,9700.0,76200.0,310000.0,2440000.0,,8.35,0.31,2.44
2025-04-24,24.746,25.219,24.431,24.628,1416500,34885562.0,6400.0,96000.0,200000.0,3020000.0,,8.35,0.2,3.02
2025-04-25,24.628,24.825,24.076,24.234,2105200,51017416.8,33700.0,647300.0,1040000.0,20110000.0,,8.35,1.04,20.11
2025-04-28,24.273,25.377,24.234,24.471,2014200,49289488.2,140300.0,354900.0,4400000.0,11050000.0,,8.35,4.4,11.05
2025-04-29,24.471,25.18,24.431,24.904,1952200,48617588.8,655600.0,17433.0,20680000.0,550000.0,,8.35,20.68,0.55
2025-05-05,26.323,26.323,25.416,25.613,2327300,59609134.9,40900.0,45400.0,1340000.0,1480000.0,,8.35,1.34,1.48
2025-05-06,25.928,26.717,25.771,26.441,4382300,115872394.3,1065700.0,17700.0,35600000.0,590000.0,,8.35,35.6,0.59
2025-05-07,26.52,27.584,26.52,27.544,6539900,180135005.6,2188600.0,16400.0,76160000.0,570000.0,,8.35,76.16,0.57
2025-05-08,27.584,27.859,26.992,27.347,2795500,76448538.5,320500.0,88200.0,11280000.0,3040000.0,,8.35,11.28,3.04
2025-05-09,27.268,27.268,26.401,27.268,3015000,82213020.0,906900.0,586700.0,31090000.0,19880000.0,,8.35,31.09,19.88
2025-05-12,27.584,27.584,26.835,27.268,1697900,46298337.2,0.0,45900.0,0.0,1580000.0,,8.35,0.0,1.58
2025-05-13,27.268,27.544,26.953,27.465,2207500,60628987.5,974800.0,72100.0,33910000.0,2480000.0,,8.35,33.91,2.48
2025-05-14,27.82,27.82,27.111,27.15,2384100,64728315.0,438700.0,320100.0,15250000.0,11090000.0,,8.35,15.25,11.09
2025-05-15,27.505,27.505,27.111,27.229,2119200,57703696.8,552200.0,27800.0,19080000.0,960000.0,,8.35,19.08,0.96
