time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-20,22.884,22.884,22.884,22.884,100,2288.4,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-06-21,22.884,22.884,22.884,22.884,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-24,22.884,22.884,22.884,22.884,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-25,22.884,22.884,22.884,22.884,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-26,22.884,22.884,22.884,22.884,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-27,22.884,22.884,22.884,22.884,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-28,22.884,22.884,22.884,22.884,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-01,22.884,22.884,22.884,22.884,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-02,22.884,22.884,22.884,22.884,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-03,25.219,25.219,25.219,25.219,2000,50438.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-04,21.763,25.219,21.763,25.219,5100,128616.9,900.0,100.0,20000.0,0.0,,7.09,0.02,0.0
2024-07-05,21.202,21.202,21.202,21.202,100,2120.2000000000003,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-07-08,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-09,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-10,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-11,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-12,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-15,21.202,21.202,21.202,21.202,2,42.404,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-16,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-17,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-18,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-19,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-22,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-23,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-24,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-25,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-26,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-29,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-30,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-07-31,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-01,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-02,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-05,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-06,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-07,21.201,21.201,21.201,21.201,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-08,21.201,21.201,21.201,21.201,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-09,21.201,21.201,21.201,21.201,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-12,21.201,21.201,21.201,21.201,2,42.402,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-13,19.362,19.362,19.362,19.362,800,15489.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-14,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-15,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-16,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-19,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-20,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-21,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-22,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-23,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-26,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-27,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-28,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-29,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-08-30,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-04,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-05,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-06,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-09,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-10,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-11,22.266,22.266,22.266,22.266,500,11133.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-12,19.362,19.362,19.362,19.362,100,1936.2,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-09-13,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-16,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-17,22.266,22.266,22.266,22.266,1100,24492.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-18,19.362,19.362,19.362,19.362,100,1936.2,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-09-19,20.33,22.266,20.33,22.266,4000,89064.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-20,19.362,22.266,19.362,22.266,1200,26719.2,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-09-23,19.362,22.266,19.362,22.266,3000,66798.0,2000.0,100.0,50000.0,0.0,,7.09,0.05,0.0
2024-09-24,19.362,22.266,19.362,22.266,9100,202620.6,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-09-25,19.459,19.459,19.459,19.459,100,1945.9,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-09-26,19.459,19.459,19.459,19.459,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-27,19.459,19.459,19.459,19.459,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-09-30,21.782,21.782,21.782,21.782,300,6534.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-01,21.782,21.782,21.782,21.782,48900,1065139.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-02,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-03,19.556,19.556,19.556,19.556,100,1955.6,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-04,22.266,22.266,22.266,22.266,3600,80157.59999999999,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-07,19.556,22.266,19.556,22.266,1100,24492.6,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-08,19.652,22.266,19.652,22.266,1100,24492.6,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-09,19.846,22.266,19.846,22.266,200,4453.2,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-10,19.943,22.266,19.943,22.266,600,13359.6,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-11,20.136,22.266,20.136,22.266,700,15586.2,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-14,20.136,22.266,20.136,22.266,200,4453.2,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-15,20.427,22.266,20.427,22.266,702,15630.731999999998,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-16,20.427,20.427,20.427,20.427,100,2042.7,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-17,22.169,22.266,22.169,22.266,200,4453.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-18,20.814,20.814,20.814,20.814,100,2081.4,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-21,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-22,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-23,22.266,22.266,22.266,22.266,100,2226.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-24,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-25,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-28,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-29,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-10-30,20.814,20.814,20.814,20.814,100,2081.4,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-10-31,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-01,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-04,20.814,20.814,20.814,20.814,2,41.628,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-05,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-06,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-07,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-08,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-11,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-12,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-13,20.814,20.814,20.814,20.814,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-14,20.911,21.008,20.814,21.008,2000,42016.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-15,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-18,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-19,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-20,22.266,22.266,22.266,22.266,500,11133.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-21,20.911,20.911,20.911,20.911,100,2091.1000000000004,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-11-22,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-25,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-26,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-27,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-28,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-11-29,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-02,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-03,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-04,22.266,22.266,22.266,22.266,1000,22266.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-05,19.846,19.846,19.846,19.846,100,1984.6,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-12-06,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-09,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-10,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-11,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-12,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-13,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-16,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-17,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-18,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-19,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-20,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-23,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-24,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-25,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-26,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-27,19.846,19.846,19.846,19.846,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-30,22.266,22.266,22.266,22.266,100,2226.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-12-31,19.943,19.943,19.943,19.943,101,2014.243,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2025-01-02,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-03,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-06,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-07,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-08,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-09,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-10,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-13,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-14,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-15,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-16,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-17,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-20,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-21,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-22,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-23,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-01-24,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-03,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-04,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-05,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-06,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-07,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-10,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-11,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-12,22.75,22.75,22.75,22.75,500,11375.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-13,20.04,26.139,20.04,26.139,200,5227.8,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2025-02-14,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-17,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-18,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-19,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-20,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-21,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-24,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-25,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-26,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-27,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-02-28,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-03,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-04,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-05,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-06,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-07,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-10,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-11,22.363,22.557,22.363,22.557,300,6767.099999999999,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-12,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-13,22.75,23.041,22.557,22.557,500,11278.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-14,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-17,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-18,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-19,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-20,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-21,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-24,22.847,22.847,22.847,22.847,1,22.847,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-25,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-26,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-27,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-28,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-03-31,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-01,20.33,20.33,20.33,20.33,100,2033.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-02,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-03,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-04,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-08,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-09,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-10,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-11,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-14,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-15,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-16,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-17,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-18,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-21,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-22,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-23,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-24,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-25,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-28,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-04-29,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-05,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-06,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-07,22.75,22.75,22.75,22.75,200,4550.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-08,19.362,24.203,19.362,24.203,396,9584.388,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2025-05-09,22.073,22.073,22.073,22.073,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-12,22.169,22.169,22.169,22.169,100,2216.9,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-13,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-14,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-15,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-16,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-19,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-20,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-21,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-22,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-23,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-26,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-27,22.169,22.169,22.169,22.169,10,221.69,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-28,25.461,25.461,25.461,25.461,100,2546.1,100.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-29,25.461,25.461,25.461,25.461,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-05-30,25.461,25.461,25.461,25.461,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-06-02,25.461,25.461,25.461,25.461,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-06-03,25.461,25.461,25.461,25.461,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2025-06-04,25.461,25.461,25.461,25.461,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
