time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-04,33.951,34.097,33.756,34.048,12159000,413989632.0,353300.0,352500.0,12300000.0,12270000.0,,22.53,12.3,12.27
2025-07-07,34.292,34.535,34.194,34.389,12244900,421089866.1,1035000.0,1001000.0,36490000.0,35300000.0,,22.53,36.49,35.3
2025-07-08,34.389,34.633,34.194,34.389,12974100,446166324.9,15568000.0,15567810.0,548980000.0,548980000.0,,22.53,548.98,548.98
2025-07-09,34.535,34.682,33.805,34.0,31885200,1084096800.0,1034410.0,1034100.0,36390000.0,36380000.0,,22.53,36.39,36.38
2025-07-10,34.0,34.097,33.756,33.902,14459300,490199188.6,1598100.0,1666000.0,55670000.0,58040000.0,,22.53,55.67,58.04
2025-07-11,33.902,34.584,33.902,34.048,18592100,633023820.8000001,1200500.0,1225000.0,42150000.0,43010000.0,,22.53,42.15,43.01
2025-07-14,34.048,34.194,33.415,34.194,18132100,620009027.4000001,2980610.0,2980200.0,103870000.0,103850000.0,,22.53,103.87,103.85
2025-07-15,34.243,34.828,33.902,33.902,18005600,610425851.2,877960.0,840000.0,31050000.0,29710000.0,,22.53,31.05,29.71
2025-07-16,33.902,34.535,33.707,34.341,15009100,515427503.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-07-17,34.487,34.682,34.194,34.243,16136500,552562169.5,1152630.0,1177600.0,40660000.0,41540000.0,,22.53,40.66,41.54
2025-07-18,34.243,35.558,34.146,35.315,36570000,1291469550.0,0.0,12500.0,0.0,450000.0,,22.53,0.0,0.45
2025-07-21,35.363,35.558,34.438,34.535,23119500,798431932.4999999,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-07-22,34.243,34.535,34.0,34.438,26975100,928968493.8,1634670.0,1619800.0,57310000.0,56780000.0,,22.53,57.31,56.78
2025-07-23,34.487,34.535,34.0,34.097,27862300,950020843.1,172011.0,158111.0,6040000.0,5560000.0,,22.53,6.04,5.56
2025-07-24,34.146,34.682,34.048,34.146,19279700,658324636.2,171500.0,163800.0,6040000.0,5770000.0,,22.53,6.04,5.77
2025-07-25,34.194,34.292,34.048,34.292,18898200,648057074.4,55700.0,72500.0,1950000.0,2540000.0,,22.53,1.95,2.54
2025-07-28,34.341,34.925,34.292,34.682,30577800,1060499259.6,920300.0,919300.0,32680000.0,32650000.0,,22.53,32.68,32.65
2025-07-29,34.828,34.828,33.025,33.025,45002200,1486197655.0,5045200.0,5139200.0,176120000.0,179410000.0,,22.53,176.12,179.41
2025-07-30,33.269,33.707,32.831,33.61,30546900,1026681309.0,2216800.0,2200000.0,75670000.0,75100000.0,,22.53,75.67,75.1
2025-07-31,33.707,34.097,32.928,33.123,26760600,886391353.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-08-01,33.269,33.805,33.172,33.22,20619700,684986434.0,2132100.0,2038100.0,73150000.0,69930000.0,,22.53,73.15,69.93
2025-08-04,33.22,34.438,33.123,34.438,23096800,795407598.4000001,159700.0,159800.0,5550000.0,5550000.0,,22.53,5.55,5.55
2025-08-05,34.876,36.825,34.876,36.045,92362100,3329191894.5,2513000.0,2562000.0,93050000.0,94860000.0,,22.53,93.05,94.86
2025-08-06,37.02,37.994,36.24,37.214,30371700,1130252443.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-08-07,37.507,37.896,36.825,37.409,30075200,1125083156.8,2210000.0,2212384.0,84640000.0,84730000.0,,22.53,84.64,84.73
2025-08-08,37.75,37.75,36.435,36.873,31007000,1143321111.0,49100.0,0.0,1860000.0,0.0,,22.53,1.86,0.0
2025-08-11,36.971,37.458,36.63,36.776,24602200,904770507.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-08-12,36.825,37.02,36.24,36.727,22622400,830852884.8,2384.0,0.0,90000.0,0.0,,22.53,0.09,0.0
2025-08-13,36.825,37.02,35.948,36.533,27538600,1006067673.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-08-14,36.776,38.189,36.776,37.409,38004200,1421699117.8,4322800.0,4517900.0,166290000.0,173790000.0,,22.53,166.29,173.79
2025-08-15,37.896,37.945,36.63,36.63,31153200,1141141716.0,679600.0,2581700.0,25910000.0,98440000.0,,22.53,25.91,98.44
2025-08-18,37.214,37.653,36.679,36.971,21688500,801845533.4999999,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-08-19,37.263,38.432,37.117,38.189,37483600,1431461200.4,195100.0,45800.0,7580000.0,1780000.0,,22.53,7.58,1.78
2025-08-20,39.406,39.845,37.896,39.455,52927800,2088266349.0,3447900.0,3695130.0,137990000.0,147890000.0,,22.53,137.99,147.89
2025-08-21,40.234,41.404,39.942,40.478,37569600,1520742268.8,1746166.0,2619800.0,72810000.0,109240000.0,,22.53,72.81,109.24
2025-08-22,39.455,40.04,37.653,37.994,53106000,2017709364.0,2193736.0,1029600.0,87410000.0,41020000.0,,22.53,87.41,41.02
2025-08-25,38.53,38.627,36.338,36.581,39313700,1438134459.7,1030200.0,2248600.0,39950000.0,85960000.0,,22.53,39.95,85.96
2025-08-26,37.02,38.383,35.997,38.335,29545200,1132615242.0,1832200.0,677700.0,69490000.0,25570000.0,,22.53,69.49,25.57
2025-08-27,38.481,39.65,37.896,37.945,25051600,950582962.0,750100.0,1851400.0,29620000.0,73460000.0,,22.53,29.62,73.46
2025-08-28,38.578,38.578,37.799,38.578,18621100,718364795.8000001,2141600.0,652600.0,84280000.0,25630000.0,,22.53,84.28,25.63
2025-08-29,39.065,39.212,38.578,38.578,23178500,894180173.0000001,1415800.0,3318200.0,56770000.0,132720000.0,,22.53,56.77,132.72
2025-09-03,39.017,39.065,38.432,38.578,13486800,520293770.4,1579736.0,509000.0,62810000.0,20240000.0,,22.53,62.81,20.24
2025-09-04,38.578,38.919,38.383,38.578,16817900,648800946.2,508700.0,1557750.0,20160000.0,61730000.0,,22.53,20.16,61.73
2025-09-05,38.919,39.893,38.481,38.481,35382100,1361538590.1,2570700.0,5795036.0,103310000.0,232880000.0,,22.53,103.31,232.88
2025-09-08,38.481,38.578,37.02,37.02,31844700,1178890794.0,3146690.0,2603200.0,122260000.0,101140000.0,,22.53,122.26,101.14
2025-09-09,37.555,37.653,36.873,37.507,27379900,1026937909.3,2768010.0,4852200.0,105650000.0,185200000.0,,22.53,105.65,185.2
2025-09-10,38.237,38.773,37.604,37.994,25909000,984386546.0,3667400.0,7274899.0,143570000.0,284790000.0,,22.53,143.57,284.79
2025-09-11,37.896,37.994,36.727,37.702,20441400,770681662.8,4216700.0,1162400.0,161670000.0,44570000.0,,22.53,161.67,44.57
2025-09-12,38.043,38.091,37.507,37.604,18385600,691372102.4,6199600.0,3233894.0,240630000.0,125520000.0,,22.53,240.63,125.52
2025-09-15,37.555,37.994,37.555,37.994,16479300,626114524.2,1861600.0,3122606.0,72120000.0,120980000.0,,22.53,72.12,120.98
2025-09-16,38.627,39.065,38.237,38.335,30137900,1155336396.5,6769809.0,5527300.0,269090000.0,219700000.0,,22.53,269.09,219.7
2025-09-17,38.335,38.432,37.507,37.702,15622100,588984414.1999999,2874990.0,2836400.0,111980000.0,110480000.0,,22.53,111.98,110.48
2025-09-18,37.702,37.799,37.214,37.799,13628900,515158791.1,1298610.0,1646300.0,50060000.0,63460000.0,,22.53,50.06,63.46
2025-09-19,37.799,37.799,37.117,37.409,10813500,404522221.5,72608.0,1666900.0,2790000.0,63940000.0,,22.53,2.79,63.94
2025-09-22,37.312,37.409,36.338,36.533,21457800,783917807.4,1960500.0,1158501.0,73810000.0,43610000.0,,22.53,73.81,43.61
2025-09-23,36.581,37.02,36.533,36.533,8090400,295566583.2,2048931.0,1252000.0,77280000.0,47220000.0,,22.53,77.28,47.22
2025-09-24,36.533,37.799,36.192,37.799,14155200,535052404.8,5100300.0,7307400.0,192490000.0,275780000.0,,22.53,192.49,275.78
2025-09-25,37.799,37.945,37.555,37.896,11877200,450098371.2,4400780.0,2414400.0,170670000.0,93630000.0,,22.53,170.67,93.63
2025-09-26,37.896,37.945,37.409,37.702,11437300,431209084.6,1842130.0,1957400.0,71260000.0,75720000.0,,22.53,71.26,75.72
2025-09-29,37.604,37.799,37.409,37.75,10121500,382086625.0,1587879.0,373200.0,61380000.0,14430000.0,,22.53,61.38,14.43
2025-09-30,38.05,38.05,37.5,37.85,11108100,420441585.0,2210259.0,215000.0,83400000.0,8110000.0,,22.53,83.4,8.11
2025-10-01,37.85,38.6,37.8,38.55,13225600,509846880.0,1788858.0,855339.0,68540000.0,32770000.0,,22.53,68.54,32.77
2025-10-02,38.85,39.2,38.4,38.85,16259200,631669920.0,1437900.0,1077291.0,55890000.0,41870000.0,,22.53,55.89,41.87
2025-10-03,38.55,38.65,38.05,38.35,11272100,432285035.0,1967300.0,1110100.0,75420000.0,42560000.0,,22.53,75.42,42.56
2025-10-06,38.95,39.4,38.5,39.4,23149900,912106060.0,1343100.0,4650058.0,52340000.0,181220000.0,,22.53,52.34,181.22
2025-10-07,40.0,40.0,38.95,39.0,11813100,460710900.0,1215252.0,930800.0,47710000.0,36550000.0,,22.53,47.71,36.55
2025-10-08,39.25,39.4,38.45,38.6,20604100,795318260.0,888800.0,2612400.0,34490000.0,101380000.0,,22.53,34.49,101.38
2025-10-09,38.6,39.1,38.55,38.95,18770600,731114870.0,413195.0,31870.0,160233266.35,12334265.0,10.0,22.53,160.37,12.37
2025-10-10,39.1,39.9,39.0,39.35,20313000,799316550.0,35415.0,71441.0,13903023.2,28112320.4,34.8,22.53,13.93,28.11
2025-10-13,39.3,41.5,39.25,41.3,43313300,1788839289.9999998,204280.0,41564.0,81935210.0,17147885.65,0.0,22.53,82.65,16.82
2025-10-14,41.75,42.0,40.55,40.8,25929200,1057911360.0,41684.0,41590.0,17388525.75,17178735.0,0.0,22.53,17.23,17.19
2025-10-15,41.0,41.35,40.55,40.8,13321200,543504960.0,277660.0,230740.0,113764040.9,94409415.0,0.0,22.53,113.66,94.46
2025-10-16,41.2,41.25,40.8,41.25,20239100,834862875.0,180611.0,250010.0,74214836.6,102693645.0,0.0,22.53,74.18,102.69
2025-10-17,41.65,41.65,40.45,40.65,18690000,759748500.0,38710.0,16830.0,16066005.0,6921320.0,0.0,22.53,15.92,6.92
2025-10-20,40.65,40.65,37.85,37.85,30048800,1137347080.0,308866.0,300980.0,120771908.0,117553170.0,0.0,22.53,120.63,117.55
2025-10-21,38.1,38.45,36.5,37.65,28577600,1075946640.0,110950.0,46970.0,42080677.0,17746727.0,0.0,22.53,41.84,17.71
2025-10-22,38.1,38.15,36.4,38.0,15701400,596653200.0,541480.0,566800.0,201557055.8,210926610.8,0.0,22.53,201.55,210.98
2025-10-23,38.05,38.05,36.8,37.25,15619200,581815200.0,6180.0,265710.0,2350725.0,98968832.7,0.0,22.53,2.31,99.16
2025-10-24,37.0,37.0,36.05,36.1,23396700,844620870.0,28388.0,126420.0,10351701.7,46048853.0,0.0,22.53,10.32,45.95
2025-10-27,36.3,36.5,35.05,35.05,15906600,557526330.0,59398.0,27850.0,21274399.4,9842488.4,0.0,22.53,21.08,9.88
2025-10-28,35.05,36.4,34.0,36.0,26134800,940852800.0,277849.0,52100.0,96114498.55,18048350.0,850.9,22.53,96.62,18.12
2025-10-29,35.9,36.9,35.65,36.4,13116300,477433320.0,108880.0,117760.0,39404170.0,42388620.0,22252.5,22.53,39.35,42.56
2025-10-30,36.5,36.6,35.6,35.7,10507900,375132030.00000006,131862.0,76410.0,47732090.75,27557470.0,0.0,22.53,47.45,27.49
2025-10-31,35.7,36.2,35.1,35.1,12256900,430217190.0,119980.0,94730.0,42651849.0,33657769.0,0.0,22.53,42.51,33.56
2025-11-03,35.1,35.5,33.6,33.6,16737200,562369920.0,527910.0,546440.0,184868390.0,191084605.0,0.0,22.53,180.93,187.28
2025-11-04,33.6,35.2,33.45,35.0,16062100,562173500.0,437620.0,585970.0,148696160.0,200197520.0,0.0,22.53,149.66,200.39
2025-11-05,34.9,34.9,34.05,34.1,11242500,383369250.0,141790.0,648470.0,48673797.0,222321272.0,0.0,22.53,48.77,223.04
2025-11-06,34.15,34.5,33.5,33.6,13684100,459785760.0,81110.0,280770.0,27373765.0,94746145.0,0.0,22.53,27.36,94.71
2025-11-07,33.6,33.95,33.0,33.0,16083600,530758800.0,109936.0,30050.0,36707754.35,10088925.0,116973.4,22.53,36.7,10.03
2025-11-10,33.3,33.6,32.95,33.4,8793300,293696220.0,103690.0,119410.0,34546175.0,39559385.0,549993.4,22.53,34.47,39.7
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,34.75,40.26
2025-11-12,33.7,35.0,33.6,35.0,12025800,420903000.0,323062.0,235090.0,110324419.0,80062095.0,614761.4,22.53,110.47,80.39
2025-11-14,34.8,35.35,34.7,35.1,5603100,196668810.0,63490.0,18200.0,22273490.0,6364155.0,323951.1,22.53,22.25,6.38
2025-11-17,35.1,35.25,34.7,35.15,9499500,333907425.0,123470.0,258730.0,43310060.0,90199355.0,219151.1,22.53,43.19,90.5
2025-11-18,35.2,35.35,34.95,35.35,8594800,303826180.0,392950.0,118029.0,138469625.0,41470071.95,61.1,22.53,138.22,41.52
2025-11-19,35.4,35.4,34.75,34.8,6830700,237708360.0,118121.0,57990.0,41298483.5,20240815.0,0.0,22.53,41.33,20.29
2025-11-20,34.85,35.0,34.6,34.6,6941100,240162060.0,196258.0,113650.0,68379436.75,39497600.0,0.0,22.53,68.24,39.52
2025-11-25,34.0,34.0,33.45,33.45,9145600,305920320.0,60470.0,82000.0,20479620.0,27738925.0,8.7,22.53,20.38,27.63
2025-11-26,33.6,33.9,33.5,33.85,7859900,266057615.0,91880.0,191450.0,31030475.0,64729115.0,51790.0,22.53,31.04,64.68
2025-11-27,33.95,34.2,33.7,33.75,8857300,298933875.0,124093.0,249590.0,42204943.5,84712705.0,263604.8,22.53,42.13,84.74
2025-11-28,33.75,33.9,33.3,33.75,8390800,283189500.0,80130.0,187100.0,27028305.0,63011915.0,329078.3,22.53,26.95,62.93
2025-12-01,33.7,33.7,33.2,33.2,7034700,233552040.00000003,10990.0,145441.0,3680310.0,48669064.4,497768.3,22.53,3.68,48.65
2025-12-02,33.2,34.3,33.15,34.2,14025300,479665260.00000006,390574.0,1100.0,130917304.8,376500.0,0.0,22.53,131.35,0.37
2025-12-03,34.25,35.0,34.25,34.9,16220500,566095450.0,382860.0,367635.0,132449160.0,127514341.8,0.0,22.53,132.73,127.45
2025-12-04,35.0,35.5,34.8,35.4,12020600,425529240.0,288855.0,19414.0,101732310.35,6796382.7,181961.1,22.53,101.52,6.82
2025-12-05,35.5,35.5,34.7,34.7,7316700,253889490.00000003,54190.0,36735.0,18904325.0,12839150.0,147185.1,22.53,18.91,12.82
2025-12-08,34.65,34.8,34.15,34.2,6283600,214899120.00000003,21320.0,34351.0,7348020.0,11849877.3,172870.1,22.53,7.34,11.83
2025-12-10,33.75,34.15,33.7,33.7,5381400,181353180.00000003,87550.0,4950.0,29712658.0,1679035.0,0.3,22.53,29.67,1.68
2025-12-11,33.75,34.0,33.4,33.4,6610500,220790700.0,37982.0,57740.0,12808319.0,19434500.0,0.0,22.53,12.77,19.42
2025-12-12,33.45,33.6,32.0,32.0,19124300,611977600.0,114480.0,207060.0,37482038.9,68033905.0,2.0,22.53,37.56,67.93
2025-12-15,32.0,32.3,31.5,32.0,10487300,335593600.0,58382.0,217539.0,18617337.1,69405664.95,0.0,22.53,18.61,69.34
2025-12-23,35.3,35.35,34.75,34.8,12785000,444918000.0,2140.0,22780.0,755260.0,7934605.0,0.0,22.53,0.75,7.96
2025-12-24,34.7,35.2,34.3,34.95,10571000,369456450.00000006,2140.0,1560.0,743570.0,542475.0,0.0,22.53,0.75,0.54
2025-12-25,34.95,35.8,34.0,34.0,10946100,372167400.0,1560.0,265.0,551460.0,93617.5,0.0,22.53,0.55,0.09
2025-12-26,33.5,34.35,33.05,33.9,12160300,412234170.0,20895.0,90296.0,7042255.0,30151972.7,0.0,22.53,7.03,30.37
2025-12-29,33.95,34.45,33.8,34.05,6596700,224617635.0,20905.0,325.0,7131430.0,110975.0,0.0,22.53,7.12,0.11
2025-12-30,34.2,34.4,33.75,34.35,7265300,249563055.0,295.0,10610.0,100695.0,3598035.0,20.0,22.53,0.1,3.62
2025-12-31,34.8,34.9,34.25,34.9,9454000,329944600.0,73764.0,17258.0,25673955.8,5984099.2,1.0,22.53,25.56,5.98
2026-01-05,34.65,34.95,33.8,34.95,8187500,286153125.0,33220.0,20295.0,11496098.7,7000820.0,0.0,22.53,11.49,7.02
2026-01-06,34.95,36.0,34.2,36.0,25180300,906490800.0,19850.0,306732.0,6990715.0,109044739.0,0.0,22.53,7.04,108.76
2026-01-07,36.25,36.5,35.95,36.4,13319400,484826160.0,16600.0,7401.0,6017500.0,2683227.8,0.0,22.53,6.03,2.69
2026-01-08,36.5,36.65,35.5,36.0,21044200,757591200.0,162821.0,217700.0,59053677.3,79026130.1,0.0,22.53,59.07,78.98
2026-01-09,37.05,37.15,36.2,36.65,28290500,1036846825.0,333293.0,46460.0,123327884.65,17124870.0,0.0,22.53,122.78,17.12
2026-01-12,36.7,38.0,36.45,38.0,23390400,888835200.0,1460.0,100.0,535880.0,37140.0,0.0,22.53,0.55,0.04
2026-01-13,38.1,38.2,37.15,37.35,20065400,749442690.0,147958.0,106520.0,57217314.9,41468492.6,0.0,22.53,55.76,40.14
2026-01-14,37.2,37.3,36.0,36.5,24159300,881814450.0,99560.0,86940.0,37330995.6,32648240.1,0.0,22.53,36.57,31.94
2026-01-15,36.0,36.6,35.3,35.6,27274000,970954400.0,19920.0,19000.0,7168754.2,6840000.0,0.0,22.53,7.11,6.78
2026-01-16,35.65,36.35,35.6,35.8,9580800,342992640.0,65630.0,68320.0,23832221.9,24805161.9,0.0,22.53,23.6,24.56
2026-01-19,35.9,36.45,35.8,36.3,9996300,362865690.0,0.0,170.0,0.0,61200.0,0.0,22.53,0.0,0.06
2026-01-20,36.35,36.6,35.65,35.95,15678200,563631290.0,516261.0,519765.0,189612988.775,190881524.375,0.0,22.53,186.43,187.7
2026-01-21,35.8,35.9,35.0,35.8,11159500,399510100.0,260690.0,259832.0,95569040.0,95258548.4,0.0,22.53,92.76,92.45
2026-01-22,35.85,36.25,35.65,36.0,8784900,316256400.0,1542000.0,1540020.0,554188000.0,553475200.0,0.0,22.53,553.96,553.25
2026-01-23,36.2,36.9,35.95,36.5,20704300,755706950.0,3520.0,2060.0,1274240.0,745275.0,0.0,22.53,1.28,0.75
2026-01-26,36.7,36.7,35.65,35.65,9416700,335705355.0,316526.0,314720.0,118975294.0,118315877.0,0.0,22.53,113.95,113.3
2026-01-27,35.5,35.8,34.75,34.95,12126400,423817680.00000006,192360.0,192109.0,70616528.55,70527444.0,0.0,22.53,67.53,67.44
2026-01-28,35.0,35.3,34.35,34.5,11482000,396129000.0,334129.0,336462.0,124214994.1,125025011.3,0.0,22.53,115.84,116.65
2026-01-29,34.65,35.0,34.15,34.9,8593000,299895700.0,60009.0,80480.0,22143445.2,29175175.0,0.0,22.53,20.78,27.87
2026-01-30,34.85,35.9,34.8,35.9,11603200,416554880.0,4700.0,5150.0,1753100.0,1911050.0,0.0,22.53,1.66,1.82
2026-02-02,35.3,35.75,34.75,35.0,9657500,338012500.0,219572.0,277330.0,83064419.8,103357995.0,0.0,22.53,77.16,97.46
2026-02-03,35.6,35.6,34.7,34.7,14012600,486237220.00000006,125812.0,104830.0,45613175.35,38131730.0,0.0,22.53,43.93,36.6
2026-02-04,34.7,34.9,34.35,34.55,11708700,404535585.0,305230.0,336450.0,110119756.0,120920096.0,0.0,22.53,105.48,116.27
2026-02-05,34.95,35.1,34.75,34.85,10700200,372901970.0,75690.0,15850.0,27005924.4,5693534.4,0.0,22.53,26.44,5.54
2026-02-06,34.5,34.6,34.1,34.6,12492400,432237040.0,118337.0,119300.0,42886894.8,43217121.6,0.0,22.53,40.65,40.98
2026-02-09,35.0,35.0,34.5,34.75,7754700,269475825.0,31414.0,36.0,10995165.6,12695.7,0.0,22.53,10.89,0.01
2026-02-10,34.8,35.0,34.45,34.6,9951100,344308060.0,39.0,899.0,13780.8,312520.85,0.0,22.53,0.01,0.31
2026-02-11,34.7,35.35,34.6,35.3,11045000,389888500.0,1001.0,3.0,347624.6,1251.0,0.0,22.53,0.35,0.0
2026-02-12,35.4,35.75,35.2,35.45,7542700,267388715.00000003,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0
2026-02-13,35.2,35.5,35.2,35.45,6059700,214816365.00000003,102983.0,102120.0,38993088.35,38689127.6,0.0,22.53,36.43,36.13
2026-02-23,35.5,35.9,35.45,35.85,9141000,327704850.0,8640.0,10322.0,3223759.6,3821309.95,0.0,22.53,3.09,3.69
2026-02-24,35.85,35.9,35.75,35.8,10872100,389221180.0,22802.0,23300.0,8744696.25,8923050.0,0.0,22.53,8.17,8.35
2026-02-25,35.8,36.45,35.7,36.0,12384800,445852800.0,361982.0,369484.0,138639236.25,141340404.8,0.0,22.53,130.38,133.08
2026-02-26,36.1,36.45,36.0,36.45,9305800,339196410.0,51684.0,50140.0,19858218.1,19301157.2,0.0,22.53,18.76,18.2
2026-02-27,36.05,36.4,35.85,36.25,7958700,288502875.0,123134.0,122562.0,48003828.15,47797380.0,0.0,22.53,44.45,44.24
2026-03-02,35.8,35.8,34.65,34.65,17516400,606943260.0,163357.0,159311.0,63077625.0,61614076.75,0.0,22.53,57.57,56.14
2026-03-03,34.65,34.95,33.6,33.6,17273500,580389600.0,8500.0,9000.0,3149250.0,3321500.0,-4037.5,22.53,2.9,3.07
2026-03-04,33.5,33.7,31.8,32.5,30866600,1003164500.0,0.0,157012.0,0.0,50932937.0,-4037.5,22.53,0.0,51.11
2026-03-05,33.0,33.1,32.2,32.2,15754300,507288460.00000006,0.0,165009.0,0.0,53851801.8,-4037.5,22.53,0.0,53.87
2026-03-06,32.1,32.1,31.35,31.45,14743000,463667350.0,18500.0,34140.0,6373250.0,11318735.0,-3537.5,22.53,5.87,10.83
2026-03-09,29.25,29.8,29.25,29.25,33386400,976552200.0,730144.0,576673.0,226222602.0,181332344.8,0.0,22.53,213.65,168.74
2026-03-10,30.8,30.8,29.75,30.3,18772700,568812810.0,165012.0,156.0,50823902.15,47384.75,0.0,22.53,49.95,0.05
2026-03-11,30.05,31.35,29.95,31.1,12998900,404265790.0,518496.0,502703.0,167621738.5,162875736.0,0.0,22.53,158.75,153.92
2026-03-12,30.55,31.0,29.9,30.0,18068400,542052000.0,172053.0,173064.0,56891545.8,57199809.1,0.0,22.53,52.21,52.52
2026-03-13,30.0,30.3,29.65,30.0,9833600,295008000.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0
2026-03-16,30.0,30.45,30.0,30.2,8138100,245770620.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0
2026-03-17,30.25,30.9,30.1,30.3,13156600,398644980.0,1014.0,5.0,306972.9,1510.0,0.0,22.53,0.31,0.0
2026-03-18,30.5,30.8,30.15,30.3,6834600,207088380.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0
2026-03-19,30.15,30.3,29.9,30.05,16386600,492417330.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0
2026-03-20,30.0,30.1,29.85,29.85,7919000,236382150.0,426982.0,436000.0,137274821.25,139973655.4,0.0,22.53,127.84,130.54
2026-03-23,29.5,29.55,28.9,28.9,15397100,444976190.0,825902.0,838550.0,257021822.35,260717236.1,0.0,22.53,240.46,244.14
2026-03-24,29.3,29.85,29.15,29.85,9251700,276163245.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0
2026-03-25,30.3,30.9,30.05,30.8,10014500,308446600.0,43088.0,34077.0,13600888.6,10870538.9,0.0,22.53,13.14,10.39
2026-03-26,30.7,30.7,30.15,30.15,7432100,224077815.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0
2026-03-27,30.15,30.7,30.05,30.65,7624800,233700120.0,31750.0,33733.0,10239526.0,10841875.25,0.0,22.53,9.63,10.24
2026-03-30,30.05,30.5,29.75,30.5,6340300,193379150.0,34320.0,36870.0,11016872.75,11781410.0,0.0,22.53,10.34,11.11
2026-03-31,30.5,30.75,30.4,30.7,8861500,272048050.0,43000.0,43233.0,13508602.5,13579958.5,0.0,22.53,13.16,13.23
2026-04-01,31.35,31.35,30.8,30.8,8787500,270655000.0,201325.0,264017.0,6.23,8.17,0.0,22.53,6.23,8.17
2026-04-02,30.5,30.55,30.1,30.35,7864700,238693645.0,145330.0,108300.0,4.4,3.28,0.0,22.53,4.4,3.28
2026-04-03,30.4,30.5,29.75,29.75,8900100,264777975.0,3110632.0,5475300.0,93.18,164.01,0.0,22.53,93.18,164.01
2026-04-06,29.7,29.7,29.0,29.05,12541800,364339290.0,321103.0,3575214.0,9.39,104.54,0.0,22.53,9.39,104.54
2026-04-07,29.25,29.3,28.35,28.7,15385300,441558110.0,1076823.0,7295600.0,30.96,209.73,0.0,22.53,30.96,209.73
2026-04-08,29.75,30.7,29.5,30.7,18128900,556557230.0,3700692.0,1272800.0,111.75,38.43,0.0,22.53,111.75,38.43
2026-04-09,30.95,31.6,30.6,30.9,20809500,643013550.0,2693030.0,505000.0,83.71,15.7,0.0,22.53,83.71,15.7
2026-04-10,31.05,32.65,31.05,32.25,30690500,989768625.0,6803158.0,24300.0,218.67,0.78,0.0,22.53,218.67,0.78
2026-04-13,31.5,32.15,31.5,31.9,10921700,348402230.0,51610.0,80.0,16437830.0,25575.0,0.0,22.53,16.47,0.03
2026-04-14,32.4,32.55,31.85,32.05,9838400,315320720.0,33190.0,66970.0,10905009.8,21748254.8,0.0,22.53,10.65,21.5
2026-04-15,32.4,32.55,31.85,31.85,12297700,391681745.0,80.0,26580.0,25920.0,8610360.0,0.0,22.53,0.03,8.59
2026-04-16,31.85,32.1,31.8,31.9,8572900,273475510.0,80.0,1580.0,25480.0,503391.95,0.0,22.53,0.03,0.5
2026-04-17,32.15,32.45,32.0,32.25,12197000,393353250.0,36420.0,26560.0,11782107.8,8580472.8,0.0,22.53,11.78,8.59
2026-04-20,32.4,32.9,32.35,32.6,12615300,411258780.0,127250.0,207270.0,41589474.5,67543094.5,0.0,,,
2026-04-21,32.65,32.85,32.5,32.7,10355500,338624850.0,51150.0,142930.0,16901869.5,46916443.0,0.0,,,
2026-04-22,33.1,33.5,32.9,33.0,15089100,497940300.0,52000.0,10.0,17339000.0,3330.0,0.0,,,
