time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-06,29.935,29.935,29.935,29.935,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-07,29.935,29.935,29.935,29.935,0,0.0,7.0,7.0,0.0,0.0,,0.14,0.0,0.0
2024-03-08,29.187,29.187,29.187,29.187,300,8756.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-11,29.187,29.187,29.187,29.187,200,5837.400000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-12,29.187,29.187,29.187,29.187,100,2918.7000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-13,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-14,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-15,28.439,28.439,28.439,28.439,1300,36970.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-18,28.439,28.439,28.439,28.439,700,19907.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-19,28.439,28.439,28.439,28.439,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-20,28.439,28.439,28.439,28.439,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-21,27.69,27.69,27.466,27.466,1600,43945.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-22,27.466,27.466,26.942,26.942,1000,26942.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-25,26.605,26.605,26.605,26.605,100,2660.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-26,26.605,26.605,26.194,26.194,2300,60246.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-27,26.194,26.194,26.194,26.194,2100,55007.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-28,26.194,26.194,26.194,26.194,2600,68104.4,0.0,14.0,0.0,0.0,,0.14,0.0,0.0
2024-03-29,26.194,26.942,25.819,25.819,4300,111021.7,0.0,10.0,0.0,0.0,,0.14,0.0,0.0
2024-04-01,25.819,25.819,25.52,25.52,4800,122496.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-02,25.52,25.52,25.445,25.445,4400,111958.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-03,25.445,25.445,24.173,24.996,10600,264957.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-04,24.996,24.996,24.547,24.547,6300,154646.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-05,24.547,24.547,23.948,24.248,11400,276427.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-08,24.248,24.248,23.874,23.874,5000,119370.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-09,23.874,23.874,23.799,23.874,18500,441669.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-04-10,23.874,23.874,23.425,23.574,12100,285245.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-11,23.574,23.874,23.35,23.574,10700,252241.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-12,23.574,23.574,23.2,23.35,14000,326900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-15,23.35,23.574,22.826,22.826,11100,253368.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-16,22.826,22.826,22.452,22.452,7900,177370.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-17,22.452,22.452,22.302,22.377,4600,102934.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-19,22.377,22.377,21.329,21.628,10800,233582.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-22,21.628,22.077,21.628,22.077,17000,375309.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-23,22.077,22.077,20.955,21.703,17800,386313.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-24,21.703,21.703,20.955,20.955,9000,188595.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-25,20.955,21.703,20.955,21.703,30400,659771.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-26,21.703,22.452,21.703,22.452,22100,496189.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-02,22.452,22.452,21.703,21.853,16700,364945.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-03,21.853,22.452,21.703,22.077,16200,357647.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-06,22.04,22.077,21.703,22.077,17400,384139.8000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-07,22.04,22.04,22.003,22.003,16100,354248.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-08,22.003,22.003,21.703,21.703,17800,386313.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-09,21.703,21.703,21.254,21.254,14500,308183.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-10,21.254,21.404,20.955,21.404,15800,338183.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-13,21.329,21.329,21.254,21.254,5400,114771.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-14,21.254,21.254,21.105,21.105,5100,107635.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-15,21.105,21.329,21.105,21.329,11100,236751.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-16,21.329,21.628,21.329,21.329,10100,215422.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-17,20.955,21.703,20.955,21.329,16200,345529.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-20,21.329,21.554,21.179,21.479,17400,373734.6,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-21,21.329,21.329,21.105,21.105,8800,185724.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-22,21.142,21.329,21.142,21.292,30900,657922.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-23,21.292,21.292,21.105,21.179,8500,180021.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-24,21.179,21.179,21.03,21.105,7100,149845.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-27,21.105,21.105,21.03,21.105,8600,181503.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-28,21.105,22.077,21.105,21.254,13200,280552.80000000005,0.0,300.0,0.0,10000.0,,0.14,0.0,0.01
2024-05-29,21.254,21.254,20.955,20.955,6200,129921.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-30,20.955,20.955,19.832,20.88,23500,490680.0,2300.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2024-05-31,20.88,20.88,20.805,20.805,5000,104025.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-03,20.805,20.805,20.581,20.581,9800,201693.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-04,20.581,20.88,20.581,20.581,7900,162589.9,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2024-06-05,20.581,20.73,20.431,20.581,8600,176996.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-06,20.581,20.581,20.431,20.506,11900,244021.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-07,20.506,20.506,20.431,20.506,9800,200958.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-10,20.506,20.73,20.431,20.73,13400,277782.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-11,20.73,20.805,20.356,20.356,14500,295162.0,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2024-06-12,20.356,20.581,20.281,20.581,9300,191403.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-13,20.581,20.73,20.543,20.543,8800,180778.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-14,20.543,20.805,20.356,20.805,9800,203889.0,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2024-06-17,20.768,20.88,20.73,20.88,7500,156600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-18,20.805,20.88,20.805,20.805,7100,147715.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-19,20.805,20.88,20.805,20.805,3600,74898.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-20,20.805,20.955,20.805,20.955,8700,182308.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-21,20.955,21.03,20.655,20.955,10700,224218.5,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2024-06-24,20.955,21.105,20.655,21.105,8700,183613.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-25,21.03,21.105,21.03,21.105,5700,120298.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-26,21.105,21.254,21.105,21.254,3600,76514.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-27,21.254,22.077,20.955,22.077,7000,154539.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-28,22.077,22.077,21.853,22.003,12200,268436.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-01,21.778,21.778,21.254,21.254,8100,172157.40000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-02,21.179,21.254,21.142,21.179,8500,180021.5,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2024-07-03,21.179,21.179,21.03,21.03,9200,193476.0,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2024-07-04,21.03,21.105,21.03,21.105,5500,116077.5,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2024-07-05,21.105,21.105,21.03,21.03,6100,128283.0,0.0,400.0,0.0,10000.0,,0.14,0.0,0.01
2024-07-08,21.179,21.179,21.03,21.03,4700,98841.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-09,21.03,21.179,20.955,21.179,5200,110130.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-10,21.03,21.179,21.03,21.179,5500,116484.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-11,21.105,21.105,21.03,21.03,6700,140901.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-12,21.03,21.03,21.03,21.03,5300,111459.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-15,21.03,21.03,21.03,21.03,5000,105150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-16,21.03,21.105,21.03,21.105,6300,132961.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-17,21.105,21.105,21.03,21.03,5400,113562.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-18,21.03,21.03,21.03,21.03,5100,107253.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-19,21.03,21.03,21.03,21.03,4800,100944.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-22,21.03,21.03,21.03,21.03,3800,79914.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-23,21.03,21.03,21.03,21.03,5500,115665.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-24,21.03,21.105,21.03,21.105,5600,118188.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-25,21.105,21.105,21.03,21.03,2600,54678.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-26,21.03,21.03,21.03,21.03,5300,111459.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-29,21.03,21.03,21.03,21.03,3300,69399.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-30,21.03,21.03,21.03,21.03,7900,166137.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-31,21.03,21.03,21.03,21.03,3400,71502.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-01,21.03,21.105,21.03,21.105,14400,303912.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-02,21.105,21.105,21.105,21.105,1600,33768.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-05,21.105,21.179,21.105,21.105,3600,75978.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-06,21.105,22.077,21.03,22.077,10600,234016.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-07,23.2,23.462,23.2,23.2,11800,273760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-08,23.2,23.574,21.591,23.125,16300,376937.5,200.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-08-09,23.125,23.125,21.554,23.125,5700,131812.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-12,23.125,23.125,21.516,21.516,6400,137702.4,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-13,21.516,21.516,21.179,21.179,3200,67772.79999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-14,21.179,21.179,20.955,21.179,3200,67772.79999999999,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2024-08-15,21.179,21.703,21.179,21.703,1800,39065.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-16,21.703,21.703,21.329,21.329,4500,95980.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-19,20.88,20.88,20.88,20.88,2100,43848.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-20,20.88,21.329,20.88,21.329,3100,66119.90000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-21,21.105,21.105,21.03,21.03,5000,105150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-22,21.03,21.03,21.03,21.03,6900,145107.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-23,21.03,21.03,21.03,21.03,2100,44163.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-26,21.03,21.03,21.03,21.03,1700,35751.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-27,21.03,21.03,21.03,21.03,8100,170343.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-28,21.03,21.03,21.03,21.03,3400,71502.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-29,21.03,21.179,21.03,21.179,3000,63536.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-30,21.179,21.179,21.03,21.105,2500,52762.5,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-09-04,21.105,21.105,21.03,21.03,4700,98841.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-05,21.03,21.03,21.03,21.03,900,18927.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-06,21.03,21.03,21.03,21.03,3900,82017.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-09,21.03,21.105,21.03,21.105,3300,69646.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-10,21.105,21.179,20.955,20.955,5300,111061.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-11,20.955,20.955,20.955,20.955,4800,100584.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-12,20.955,20.955,20.955,20.955,500,10477.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-13,20.955,20.955,20.955,20.955,1300,27241.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-16,20.955,20.955,20.955,20.955,1100,23050.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-17,20.955,21.254,20.955,20.955,4400,92202.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-18,20.955,21.179,20.955,21.179,3300,69890.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-19,21.179,21.254,20.955,20.955,4700,98488.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-20,20.955,21.179,20.955,21.179,5600,118602.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-23,21.179,21.179,21.179,21.179,4700,99541.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-24,21.179,21.179,21.179,21.179,5200,110130.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-25,21.179,21.179,21.179,21.179,2600,55065.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-26,21.179,21.179,20.581,20.581,4000,82324.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-27,20.581,20.88,20.581,20.88,8400,175392.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-30,20.88,21.03,20.88,20.88,2800,58464.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-01,20.88,21.254,20.88,21.254,3100,65887.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-02,21.254,21.254,20.955,20.955,1600,33528.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-03,20.955,20.955,20.955,20.955,1100,23050.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-04,20.955,21.179,20.955,21.179,3000,63536.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-07,21.179,21.179,20.955,20.955,1000,20955.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-08,20.955,21.778,20.955,21.778,1400,30489.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-09,21.329,22.676,21.329,22.676,3100,70295.59999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-10,21.329,21.329,21.105,21.105,5500,116077.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-11,21.105,21.179,21.105,21.179,1700,36004.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-14,21.179,21.179,20.955,21.179,2300,48711.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-15,21.179,21.179,21.179,21.179,300,6353.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-16,21.179,21.179,21.179,21.179,500,10589.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-17,21.179,21.179,21.179,21.179,2800,59301.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-18,21.179,21.329,20.955,20.955,7900,165544.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-21,20.955,20.955,20.955,20.955,900,18859.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-22,20.955,20.955,20.955,20.955,500,10477.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-23,20.955,20.955,20.955,20.955,18200,381381.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-24,20.955,20.955,20.955,20.955,500,10477.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-25,20.955,20.955,20.955,20.955,600,12572.999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-28,20.955,21.179,20.955,21.179,1600,33886.399999999994,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-29,21.179,21.179,21.179,21.179,3300,69890.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-30,21.179,21.179,21.179,21.179,300,6353.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-31,21.03,21.03,21.03,21.03,2500,52575.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-01,21.03,21.03,21.03,21.03,500,10515.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-04,21.03,21.03,21.03,21.03,400,8412.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-05,21.03,21.03,20.955,21.03,1600,33648.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-06,21.03,21.703,20.955,21.03,2100,44163.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-07,21.03,22.077,21.03,22.077,1300,28700.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-08,21.329,21.329,21.329,21.329,800,17063.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-11,21.329,21.329,21.329,21.329,500,10664.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-12,21.329,21.329,20.955,21.329,1200,25594.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-13,21.329,21.329,21.329,21.329,300,6398.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-14,21.329,21.329,21.329,21.329,1000,21329.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-15,21.329,21.329,21.329,21.329,200,4265.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-18,21.329,22.452,21.329,22.452,8300,186351.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-19,22.452,24.023,21.105,24.023,41900,1006563.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-20,24.023,24.248,22.377,24.248,30000,727440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-21,24.248,24.697,22.564,24.697,28200,696455.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-22,24.697,24.697,22.975,24.697,16700,412439.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-25,24.697,24.697,22.975,24.697,27900,689046.2999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-26,24.323,24.697,22.975,24.323,16100,391600.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-27,23.574,25.445,22.639,25.445,11300,287528.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-28,24.323,27.204,23.686,27.204,21700,590326.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-29,27.212,27.841,27.212,27.841,1400,38977.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-02,27.841,27.841,26.135,26.135,10200,266577.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-03,25.596,25.596,25.506,25.506,12300,313723.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-04,25.506,25.955,25.506,25.955,7900,205044.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-05,25.955,26.943,25.955,26.943,14900,401450.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-06,26.943,27.302,26.853,27.302,10900,297591.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-09,27.033,27.212,27.033,27.212,9400,255792.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-10,27.212,27.212,26.943,27.033,5900,159494.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-11,26.943,26.943,26.853,26.853,11000,295383.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-12,26.494,26.943,26.045,26.853,9400,252418.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-13,26.853,26.943,26.853,26.853,9100,244362.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-16,26.853,26.853,26.808,26.853,4600,123523.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-17,26.853,26.853,26.853,26.853,900,24167.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-18,26.853,27.123,26.853,27.123,7500,203422.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-19,27.123,27.751,27.123,27.751,5100,141530.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-20,27.751,27.751,27.661,27.751,6000,166506.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-23,27.751,28.2,27.751,28.2,4800,135360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-24,28.2,28.2,28.2,28.2,6300,177660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-25,28.2,28.2,27.841,27.841,13500,375853.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-26,27.841,28.2,27.751,28.2,3800,107160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-27,28.2,28.2,28.2,28.2,600,16920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-30,28.2,28.2,26.674,28.111,5800,163043.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-31,28.111,28.111,28.111,28.111,500,14055.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-02,28.111,28.111,27.841,27.841,4600,128068.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-03,27.841,27.841,27.392,27.482,4300,118172.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-06,27.661,27.661,27.572,27.572,4800,132345.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-07,27.572,27.572,27.572,27.572,400,11028.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-08,27.572,27.572,27.572,27.572,400,11028.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-09,27.572,27.572,27.212,27.212,600,16327.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-10,27.212,27.212,27.212,27.212,400,10884.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-13,27.212,27.212,27.212,27.212,500,13606.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-14,27.212,27.392,27.212,27.392,3600,98611.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-15,27.392,27.661,27.392,27.661,4000,110644.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-16,27.661,27.751,27.661,27.661,4900,135538.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-17,27.661,27.841,27.661,27.751,7900,219232.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-20,27.751,27.751,27.661,27.661,6800,188094.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-21,27.661,27.661,27.617,27.617,3400,93897.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-22,27.617,27.841,27.482,27.482,5300,145654.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-23,27.482,27.661,27.482,27.661,4100,113410.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-24,27.661,27.661,27.661,27.661,4400,121708.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-03,27.661,27.841,27.661,27.841,2500,69602.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-04,27.841,27.931,27.841,27.931,6100,170379.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-05,27.931,27.931,27.841,27.841,5200,144773.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-06,27.841,28.021,27.841,27.841,11800,328523.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-07,27.841,28.29,27.841,28.2,7500,211500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
