time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-28,22.2,23.0,22.2,23.0,2500,57500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,23.0,23.8,22.7,23.8,1344,31987.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,22.7,22.7,22.7,22.7,1132,25696.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,22.6,22.7,22.6,22.6,1800,40680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,22.6,22.6,22.6,22.6,200,4520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,22.7,22.8,22.7,22.8,500,11400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,22.6,22.6,22.6,22.6,4200,94920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,22.6,22.6,22.6,22.6,500,11300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,22.6,22.6,22.6,22.6,1601,36182.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,22.5,22.5,22.4,22.4,700,15679.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,22.5,22.5,22.4,22.4,600,13440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,22.5,22.5,22.5,22.5,1,22.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,22.5,22.5,22.5,22.5,142,3195.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,22.8,22.8,22.7,22.7,900,20430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,22.6,22.6,22.6,22.6,1300,29380.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,22.8,22.8,22.8,22.8,100,2280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,22.6,22.6,22.6,22.6,102,2305.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,22.7,22.8,22.7,22.8,300,6840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,22.5,22.8,22.5,22.8,420,9576.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,22.9,22.9,22.6,22.9,1700,38930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,22.6,22.6,22.3,22.3,400,8920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,22.6,22.6,22.6,22.6,400,9040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,22.6,22.6,22.4,22.6,2200,49720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,22.5,22.5,22.5,22.5,2600,58500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,22.8,22.9,22.6,22.6,400,9040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,22.7,22.7,22.0,22.0,3100,68200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,22.7,22.7,22.7,22.7,7,158.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,22.5,22.5,22.5,22.5,1900,42750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,22.4,22.5,22.3,22.3,2210,49283.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,22.7,22.9,22.7,22.7,600,13620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,22.7,22.7,22.6,22.6,2600,58760.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,22.7,22.7,22.5,22.7,1700,38590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,22.7,22.7,22.7,22.7,1550,35185.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,22.7,22.7,22.7,22.7,505,11463.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,22.7,22.7,22.7,22.7,7,158.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,22.7,22.7,22.7,22.7,550,12485.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,22.7,22.7,22.7,22.7,700,15890.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,22.8,22.8,22.8,22.8,1000,22800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,22.7,22.8,22.7,22.7,2600,59020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,22.9,22.9,22.9,22.9,119,2725.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,22.9,22.9,22.9,22.9,2700,61829.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,22.7,22.7,22.7,22.7,230,5221.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,22.7,22.7,22.7,22.7,1,22.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,22.8,22.8,22.8,22.8,1400,31920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,22.8,22.8,22.8,22.8,60,1368.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,22.7,22.7,22.7,22.7,1000,22700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,22.8,22.8,22.8,22.8,500,11400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,22.8,22.8,22.8,22.8,3000,68400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,22.6,22.6,22.6,22.6,3307,74738.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,22.9,22.9,22.9,22.9,300,6870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,22.9,22.9,22.9,22.9,1400,32060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,23.0,23.2,23.0,23.2,1307,30322.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,23.1,23.1,23.0,23.1,500,11550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-03,23.1,23.3,23.1,23.2,1300,30160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,23.2,23.5,23.2,23.3,8412,195999.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,23.4,23.5,23.3,23.3,2400,55920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,23.8,25.8,23.8,25.8,16500,425700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,26.0,26.4,25.0,25.8,19800,510840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,26.0,26.4,25.7,26.2,11400,298680.0,0.0,300.0,0.0,10000.0,,0.03,0.0,0.01
2025-02-12,26.2,26.2,25.7,25.7,2589,66537.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,25.2,25.2,25.0,25.0,4400,110000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,24.7,25.7,24.7,25.7,200,5140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,25.2,25.2,25.0,25.0,3600,90000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,22.0,24.8,22.0,23.0,12300,282900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,24.9,24.9,24.8,24.9,3400,84660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,23.5,23.7,23.5,23.5,7960,187060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,24.8,24.8,24.8,24.8,2000,49600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,24.8,24.8,24.1,24.8,9100,225680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,24.4,24.4,24.2,24.2,200,4840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,24.4,24.4,24.4,24.4,1300,31720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,24.4,24.4,24.4,24.4,3300,80520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,24.7,25.5,24.7,25.5,4000,102000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,25.5,25.5,25.0,25.0,1605,40125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,25.5,25.5,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,27.0,28.0,25.0,25.0,8605,215125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,25.0,25.0,25.0,25.0,2100,52500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,24.6,24.6,24.4,24.4,1004,24497.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,24.8,24.8,24.8,24.8,810,20088.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,24.8,24.8,24.7,24.7,4600,113620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,24.7,24.7,24.6,24.6,3400,83640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,25.4,25.4,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,24.6,24.6,24.6,24.6,400,9840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,24.7,24.7,24.6,24.6,4800,118080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,24.6,24.6,24.6,24.6,908,22336.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,25.0,28.0,25.0,28.0,3200,89600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,25.6,25.7,25.0,25.0,4303,107575.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,24.8,25.3,24.0,25.3,22700,574310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,24.4,25.5,24.1,24.4,8100,197640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,25.4,25.4,25.4,25.4,100,2540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,24.0,24.0,23.1,23.1,5601,129383.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,23.6,25.2,23.5,23.5,6301,148073.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,23.5,23.5,23.0,23.0,7900,181700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,23.0,23.0,22.0,23.0,2301,52923.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,24.0,24.5,23.8,24.0,8805,211320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,23.3,24.2,23.3,24.2,1200,29040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,24.4,24.4,24.4,24.4,100,2440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-15,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-16,23.2,24.2,23.2,23.2,1300,30160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,24.3,24.3,24.3,24.3,101,2454.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,24.9,24.9,24.9,24.9,100,2490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-21,23.4,23.4,23.0,23.0,4210,96830.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,23.9,23.9,23.0,23.5,1107,26014.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,24.0,24.2,23.5,24.2,4523,109456.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-24,23.8,23.8,23.4,23.4,2500,58500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,23.9,23.9,23.9,23.9,1100,26290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-28,23.9,23.9,23.9,23.9,5000,119500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-29,23.5,23.5,23.2,23.2,2100,48720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-05,23.4,23.5,23.4,23.5,4500,105750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-06,23.9,23.9,23.5,23.5,500,11750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-07,23.9,23.9,23.8,23.8,377,8972.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-08,23.6,23.6,23.6,23.6,2000,47200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-09,23.8,23.9,23.7,23.9,1300,31070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-12,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-13,23.8,23.8,23.8,23.8,1100,26180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-14,24.3,24.3,24.3,24.3,500,12150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-15,24.2,24.3,24.2,24.3,3500,85050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-16,23.8,23.8,23.8,23.8,9300,221340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-19,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-20,23.8,23.9,23.8,23.9,1900,45410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-21,23.8,23.8,23.7,23.7,1001,23723.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-22,23.8,23.8,23.8,23.8,200,4760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-23,23.8,23.8,23.6,23.6,5125,120950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-26,23.8,23.8,23.8,23.8,508,12090.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-27,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-28,23.9,23.9,23.9,23.9,402,9607.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-29,24.0,24.3,24.0,24.3,463,11250.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-30,24.5,24.8,24.5,24.5,7160,175420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-02,24.8,24.9,24.8,24.9,1138,28336.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-03,24.9,24.9,24.9,24.9,3,74.69999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-04,24.8,24.8,24.8,24.8,210,5208.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-05,24.8,24.8,24.8,24.8,28,694.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-06,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-09,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-10,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-11,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-12,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-13,24.5,24.5,24.5,24.5,1000,24500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-17,24.0,24.5,23.8,24.5,4100,100450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-18,24.6,24.6,24.6,24.6,100,2460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-19,24.1,25.9,24.0,25.9,2100,54390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-20,24.3,24.3,24.3,24.3,400,9720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-23,24.1,24.9,24.0,24.9,1500,37350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-24,24.3,24.3,24.3,24.3,500,12150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-25,24.5,24.5,24.0,24.0,800,19200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-26,24.2,24.2,24.0,24.0,200,4800.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-27,24.7,24.7,24.7,24.7,100,2470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-30,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-01,24.9,25.0,24.9,25.0,300,7500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-03,25.0,25.0,25.0,25.0,1100,27500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-04,25.1,25.3,24.6,25.0,1800,45000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-07,25.0,25.0,25.0,25.0,600,15000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-08,25.3,25.7,24.6,25.7,2500,64250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-09,25.0,25.0,24.6,25.0,10200,255000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-10,24.7,24.7,24.7,24.7,4900,121030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-11,24.4,25.0,24.4,25.0,4500,112500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-14,25.0,26.5,24.9,25.0,3701,92525.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-15,25.0,25.0,25.0,25.0,3000,75000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-16,24.6,25.0,24.6,25.0,501,12525.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-17,24.7,25.5,24.7,25.5,1100,28050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-18,25.0,25.0,24.7,24.7,400,9880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-21,25.0,25.0,25.0,25.0,500,12500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-22,24.9,25.0,24.8,24.8,400,9920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-23,24.9,25.0,24.9,25.0,300,7500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-24,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-25,25.0,25.0,25.0,25.0,1800,45000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-28,25.0,25.0,25.0,25.0,3200,80000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-29,25.0,25.0,24.7,25.0,5200,130000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-30,25.0,25.0,25.0,25.0,1800,45000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-31,24.7,24.9,24.6,24.6,14000,344400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-01,24.6,24.6,24.6,24.6,2300,56580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-04,24.6,24.6,24.6,24.6,5600,137760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-05,24.6,24.9,24.6,24.9,4200,104580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-06,24.9,25.0,24.9,25.0,4202,105050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-07,24.8,25.0,24.7,25.0,1200,30000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-08,24.7,24.8,24.7,24.8,301,7464.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-11,24.8,24.9,24.8,24.9,500,12450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-12,25.0,25.0,24.9,24.9,300,7470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-13,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-14,24.7,24.9,24.6,24.9,400,9960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-15,24.8,24.8,24.6,24.6,11870,292002.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-18,24.8,24.9,24.8,24.9,321,7992.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-19,24.9,24.9,24.9,24.9,9,224.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-20,25.0,25.0,25.0,25.0,300,7500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-21,25.0,25.0,25.0,25.0,3000,75000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-22,24.6,24.6,24.6,24.6,1015,24969.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-25,25.0,25.0,24.6,24.6,2700,66420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-26,24.9,24.9,24.9,24.9,202,5029.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-27,24.9,24.9,24.9,24.9,13,323.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-28,24.8,24.8,24.7,24.7,1200,29640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-29,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-03,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-04,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-05,24.8,24.8,24.8,24.8,1,24.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-08,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-09,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-10,24.8,25.0,24.8,25.0,600,15000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-11,24.8,25.0,24.6,24.6,2800,68880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-12,24.8,24.8,24.8,24.8,6000,148800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-15,24.8,24.8,24.8,24.8,13200,327360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-16,24.8,25.0,24.6,24.8,13500,334800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-17,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-18,25.0,25.0,24.6,24.9,1700,42330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-19,24.8,24.8,24.6,24.6,3700,91020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-22,24.8,24.8,24.6,24.6,4100,100860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-23,24.7,25.4,24.7,24.7,9300,229710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-24,24.8,24.8,24.7,24.8,5300,131440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-25,24.9,25.0,24.8,24.9,3509,87374.09999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-26,24.9,25.5,24.9,25.0,3600,90000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-29,25.3,25.3,25.3,25.3,100,2530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-30,25.3,25.3,25.3,25.3,400,10120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-01,25.3,26.0,25.1,26.0,7400,192400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-02,25.3,25.7,25.3,25.6,5935,151936.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-03,25.3,25.3,25.2,25.2,1306,32911.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
