time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-07-03,6.36,6.94,6.36,6.94,259670,1802109.8,,,,,,,,
2009-07-06,7.23,7.23,7.0,7.23,789110,5705265.300000001,,,,,,,,
2009-07-07,7.29,7.58,6.94,7.06,474670,3351170.2,,,,,,,,
2009-07-08,6.94,7.29,6.71,7.06,629860,4446811.6,,,,,,,,
2009-07-09,7.17,7.17,6.71,7.06,676270,4774466.2,,,,,,,,
2009-07-10,7.41,7.41,7.17,7.41,1065510,7895429.100000001,,,,,,,,
2009-07-13,7.35,7.35,7.06,7.06,398640,2814398.4,,,,,,,,
2009-07-14,6.82,6.94,6.71,6.71,507350,3404318.5,,,,,,,,
2009-07-15,6.71,6.82,6.47,6.59,311020,2049621.8,,,,,,,,
2009-07-16,6.65,6.88,6.36,6.88,730820,5028041.6,,,,,,,,
2009-07-17,7.0,7.17,6.71,7.17,941220,6748547.4,,,,,,,,
2009-07-20,6.82,7.17,6.82,6.82,293120,1999078.4,,,,,,,,
2009-07-21,6.71,6.94,6.65,6.82,273690,1866565.8,,,,,,,,
2009-07-22,6.77,6.82,6.65,6.71,161730,1085208.3,,,,,,,,
2009-07-23,6.59,7.0,6.53,7.0,271540,1900780.0,,,,,,,,
2009-07-24,7.35,7.35,7.35,7.35,90190,662896.5,,,,,,,,
2009-07-27,7.41,7.58,7.06,7.17,722380,5179464.6,,,,,,,,
2009-07-28,6.94,7.17,6.82,6.82,479590,3270803.8000000003,,,,,,,,
2009-07-29,6.82,7.0,6.77,6.82,249420,1701044.4,,,,,,,,
2009-07-30,6.77,6.94,6.71,6.82,266000,1814120.0,,,,,,,,
2009-07-31,6.82,7.0,6.82,7.0,261130,1827910.0,,,,,,,,
2009-08-03,6.82,6.94,6.77,6.82,160490,1094541.8,,,,,,,,
2009-08-04,6.82,6.82,6.65,6.77,341450,2311616.5,,,,,,,,
2009-08-05,6.65,6.82,6.65,6.82,357660,2439241.2,,,,,,,,
2009-08-06,7.12,7.12,7.0,7.12,723480,5151177.6,,,,,,,,
2009-08-07,7.12,7.29,6.94,7.0,236240,1653680.0,,,,,,,,
2009-08-10,7.06,7.17,6.94,7.06,400240,2825694.4,,,,,,,,
2009-08-11,7.12,7.41,7.0,7.41,920920,6824017.2,,,,,,,,
2009-08-12,7.76,7.76,7.76,7.76,472470,3666367.2,,,,,,,,
2009-08-13,8.11,8.11,7.58,7.58,1888920,14318013.6,,,,,,,,
2009-08-14,7.47,7.7,7.47,7.58,579280,4390942.4,,,,,,,,
2009-08-17,7.41,7.7,7.41,7.47,438230,3273578.1,,,,,,,,
2009-08-18,7.41,7.64,7.23,7.41,390030,2890122.3000000003,,,,,,,,
2009-08-19,7.47,7.58,7.41,7.58,506040,3835783.2,,,,,,,,
2009-08-20,7.58,7.76,7.47,7.7,623520,4801104.0,,,,,,,,
2009-08-21,7.82,7.87,7.52,7.52,516180,3881673.6,,,,,,,,
2009-08-24,7.58,7.58,7.47,7.47,332610,2484596.7,,,,,,,,
2009-08-25,7.35,7.47,7.23,7.23,498130,3601479.9000000004,,,,,,,,
2009-08-26,7.17,7.58,7.17,7.52,619260,4656835.2,,,,,,,,
2009-08-27,7.41,7.58,7.41,7.52,371030,2790145.6,,,,,,,,
2009-08-28,7.58,7.87,7.47,7.87,894600,7040502.0,,,,,,,,
2009-08-31,7.7,7.93,7.7,7.7,418790,3224683.0,,,,,,,,
2009-09-01,7.7,7.7,7.52,7.7,712870,5489099.0,,,,,,,,
2009-09-03,8.05,8.05,7.52,8.05,1137200,9154460.0,,,,,,,,
2009-09-04,7.82,8.34,7.7,7.82,898490,7026191.8,,,,,,,,
2009-09-07,7.7,7.82,7.52,7.7,391020,3010854.0,,,,,,,,
2009-09-08,7.76,7.82,7.58,7.76,263350,2043596.0,,,,,,,,
2009-09-09,7.64,7.82,7.58,7.64,511030,3904269.2,,,,,,,,
2009-09-10,7.58,7.64,7.52,7.58,353020,2675891.6,,,,,,,,
2009-09-11,7.64,7.76,7.58,7.7,376390,2898203.0,,,,,,,,
2009-09-14,7.7,7.76,7.58,7.58,383410,2906247.8,,,,,,,,
2009-09-15,7.7,7.76,7.52,7.76,563330,4371440.8,,,,,,,,
2009-09-16,7.7,7.82,7.64,7.64,295410,2256932.4,,,,,,,,
2009-09-17,7.64,7.76,7.58,7.58,273680,2074494.4,,,,,,,,
2009-09-18,7.58,7.7,7.52,7.52,358360,2694867.2,,,,,,,,
2009-09-21,7.58,7.64,7.52,7.52,260980,1962569.6,,,,,,,,
2009-09-22,7.64,7.87,7.58,7.87,1037790,8167407.3,,,,,,,,
2009-09-23,8.22,8.22,8.05,8.05,1737260,13984943.000000002,,,,,,,,
2009-09-24,7.99,8.05,7.76,7.93,403680,3201182.4,,,,,,,,
2009-09-25,7.76,7.87,7.7,7.82,385610,3015470.2,,,,,,,,
2009-09-28,7.87,7.87,7.58,7.58,525790,3985488.2,,,,,,,,
2009-09-29,7.58,7.93,7.58,7.82,509200,3981944.0,,,,,,,,
2009-09-30,7.87,7.87,7.76,7.76,454920,3530179.2,,,,,,,,
2009-10-01,7.76,7.82,7.58,7.58,352920,2675133.6,,,,,,,,
2009-10-02,7.41,7.47,7.23,7.23,435700,3150111.0,,,,,,,,
2009-10-05,7.29,7.47,7.17,7.29,193120,1407844.8,,,,,,,,
2009-10-06,7.35,7.35,7.17,7.17,215260,1543414.2,,,,,,,,
2009-10-07,7.17,7.35,7.17,7.29,339260,2473205.4,,,,,,,,
2009-10-08,7.17,7.29,7.12,7.17,208830,1497311.1,,,,,,,,
2009-10-09,7.35,7.35,7.12,7.17,338620,2427905.4,,,,,,,,
2009-10-12,7.47,7.52,7.41,7.52,348840,2623276.8,,,,,,,,
2009-10-13,7.87,7.87,7.7,7.87,959740,7553153.8,,,,,,,,
2009-10-14,8.22,8.22,7.99,8.22,1124760,9245527.2,,,,,,,,
2009-10-15,8.63,8.63,8.46,8.63,1175750,10146722.5,,,,,,,,
2009-10-16,9.04,9.04,9.04,9.04,511450,4623508.0,,,,,,,,
2009-10-19,9.33,9.33,8.63,8.69,1469280,12768043.2,,,,,,,,
2009-10-20,9.1,9.1,9.04,9.1,994430,9049313.0,,,,,,,,
2009-10-21,9.51,9.51,9.51,9.51,179270,1704857.7,,,,,,,,
2009-10-22,9.97,9.97,9.97,9.97,89860,895904.2000000001,,,,,,,,
2009-10-23,10.44,10.44,10.44,10.44,1203150,12560886.0,,,,,,,,
2009-10-26,10.91,10.91,10.21,10.85,3993920,43334032.0,,,,,,,,
2009-10-27,10.32,10.73,10.32,10.32,1572920,16232534.4,,,,,,,,
2009-10-28,10.62,10.79,10.5,10.79,2138940,23079162.6,,,,,,,,
2009-10-29,10.32,10.38,10.27,10.27,627420,6443603.399999999,,,,,,,,
2009-10-30,10.32,10.44,9.92,10.27,1308260,13435830.2,,,,,,,,
2009-11-02,9.8,9.86,9.8,9.8,546900,5359620.0,,,,,,,,
2009-11-03,9.45,9.62,9.33,9.33,121210,1130889.3,,,,,,,,
2009-11-04,9.04,9.62,8.87,8.87,874380,7755750.6,,,,,,,,
2009-11-05,9.04,9.27,8.81,9.27,703750,6523762.5,,,,,,,,
2009-11-06,9.68,9.68,9.33,9.68,702970,6804749.6,,,,,,,,
2009-11-09,9.62,10.09,9.22,9.22,383570,3536515.4000000004,,,,,,,,
2009-11-10,9.22,9.33,8.81,8.81,263910,2325047.1,,,,,,,,
2009-11-11,8.81,9.1,8.46,8.81,284300,2504683.0,,,,,,,,
2009-11-12,8.75,9.04,8.69,8.87,434230,3851620.1,,,,,,,,
2009-11-13,8.75,9.27,8.75,9.27,402920,3735068.4,,,,,,,,
2009-11-16,9.68,9.68,9.62,9.68,754760,7306076.8,,,,,,,,
2009-11-17,9.33,9.8,9.33,9.68,386930,3745482.4,,,,,,,,
2009-11-18,9.57,9.86,9.39,9.86,433120,4270563.2,,,,,,,,
2009-11-19,9.92,9.92,9.57,9.57,248350,2376709.5,,,,,,,,
2009-11-20,9.39,9.74,9.39,9.51,391160,3719931.6,,,,,,,,
2009-11-23,9.51,9.51,9.04,9.04,507060,4583822.399999999,,,,,,,,
2009-11-24,9.22,9.22,8.63,8.69,419670,3646932.3,,,,,,,,
2009-11-25,8.28,8.46,8.28,8.28,237520,1966665.6,,,,,,,,
2009-11-26,7.87,7.87,7.87,7.87,29260,230276.2,,,,,,,,
2009-11-27,7.52,8.22,7.52,7.52,562270,4228270.399999999,,,,,,,,
2009-11-30,7.58,7.87,7.41,7.82,387090,3027043.8000000003,,,,,,,,
2009-12-01,8.05,8.17,7.82,8.11,365740,2966151.4,,,,,,,,
2009-12-02,7.87,8.05,7.76,7.76,391860,3040833.6,,,,,,,,
2009-12-03,7.76,7.93,7.47,7.76,161500,1253240.0,,,,,,,,
2009-12-04,7.87,7.93,7.52,7.64,131790,1006875.6,,,,,,,,
2009-12-07,7.52,7.76,7.52,7.58,87220,661127.6,,,,,,,,
2009-12-08,7.58,7.7,7.23,7.47,331740,2478097.8,,,,,,,,
2009-12-09,7.17,7.41,7.12,7.29,597850,4358326.5,,,,,,,,
2009-12-10,7.29,7.47,7.0,7.0,331120,2317840.0,,,,,,,,
2009-12-11,6.77,6.82,6.65,6.65,186150,1237897.5,,,,,,,,
2009-12-14,6.59,6.94,6.59,6.94,288990,2005590.6,,,,,,,,
2009-12-15,6.71,6.88,6.65,6.65,393970,2619900.5,,,,,,,,
2009-12-16,6.36,6.42,6.36,6.36,81540,518594.4,,,,,,,,
2009-12-17,6.07,6.07,6.07,6.07,117190,711343.3,,,,,,,,
2009-12-18,6.24,6.36,6.12,6.36,225080,1431508.8,,,,,,,,
2009-12-21,6.42,6.65,6.3,6.65,165740,1102171.0,,,,,,,,
2009-12-22,6.59,6.82,6.53,6.65,238980,1589217.0,,,,,,,,
2009-12-23,6.53,6.71,6.47,6.59,188130,1239776.7,,,,,,,,
2009-12-24,6.53,6.88,6.36,6.88,282490,1943531.2,,,,,,,,
2009-12-25,7.0,7.17,7.0,7.17,222180,1593030.6,,,,,,,,
2009-12-28,7.17,7.52,7.0,7.52,535570,4027486.4,,,,,,,,
2009-12-29,7.82,7.87,7.52,7.7,921530,7095781.0,,,,,,,,
2009-12-30,7.58,7.99,7.58,7.7,168350,1296295.0,,,,,,,,
2009-12-31,7.87,7.93,7.35,7.35,295610,2172733.5,,,,,,,,
2010-01-04,7.41,7.7,7.41,7.7,317530,2444981.0,,,,,,,,
2010-01-05,7.99,8.05,7.82,7.99,630660,5038973.4,,,,,,,,
2010-01-06,7.99,8.28,7.82,7.93,396730,3146068.9,,,,,,,,
2010-01-07,7.93,8.28,7.87,8.28,1110450,9194526.0,,,,,,,,
2010-01-08,8.69,8.69,7.87,8.22,398380,3274683.6,,,,,,,,
2010-01-11,8.17,8.34,7.93,8.17,200320,1636614.4,,,,,,,,
2010-01-12,7.93,8.05,7.76,7.76,428100,3322056.0,,,,,,,,
2010-01-13,7.58,7.58,7.41,7.52,572380,4304297.6,,,,,,,,
2010-01-14,7.7,7.87,7.23,7.64,581570,4443194.8,,,,,,,,
2010-01-15,7.64,7.82,7.35,7.41,346410,2566898.1,,,,,,,,
2010-01-18,7.47,7.47,7.12,7.12,472620,3365054.4,,,,,,,,
2010-01-19,7.12,7.41,7.06,7.29,415620,3029869.8,,,,,,,,
2010-01-20,7.47,7.47,7.17,7.17,180990,1297698.3,,,,,,,,
2010-01-21,7.0,7.17,6.88,6.88,146380,1007094.4,,,,,,,,
2010-01-22,7.12,7.12,6.59,6.77,101440,686748.7999999999,,,,,,,,
2010-01-25,6.77,6.88,6.71,6.88,48510,333748.8,,,,,,,,
2010-01-26,7.0,7.17,7.0,7.17,218470,1566429.9,,,,,,,,
2010-01-27,7.0,7.17,6.82,6.94,121700,844598.0,,,,,,,,
2010-01-28,6.94,7.0,6.71,6.94,93890,651596.6000000001,,,,,,,,
2010-01-29,6.77,7.23,6.77,6.94,167870,1165017.8,,,,,,,,
2010-02-01,6.94,7.23,6.82,7.23,378160,2734096.8000000003,,,,,,,,
2010-02-02,7.23,7.41,7.12,7.12,224020,1595022.4,,,,,,,,
2010-02-03,7.0,7.23,6.94,7.0,64440,451080.0,,,,,,,,
2010-02-04,6.88,7.12,6.88,7.0,74450,521150.0,,,,,,,,
2010-02-05,6.94,6.94,6.77,6.77,92570,626698.8999999999,,,,,,,,
2010-02-08,6.77,7.06,6.77,7.06,139080,981904.8,,,,,,,,
2010-02-09,7.06,7.06,6.77,6.82,13960,95207.2,,,,,,,,
2010-02-10,7.0,7.0,6.88,6.94,15890,110276.6,,,,,,,,
2010-02-11,6.88,6.94,6.88,6.88,35950,247336.0,,,,,,,,
2010-02-12,7.0,7.06,7.0,7.0,54860,384020.0,,,,,,,,
2010-02-22,6.82,7.06,6.82,6.88,34070,234401.6,,,,,,,,
2010-02-23,6.82,6.88,6.71,6.88,57160,393260.8,,,,,,,,
2010-02-24,6.82,6.88,6.77,6.82,26680,181957.6,,,,,,,,
2010-02-25,7.0,7.0,6.77,6.77,26800,181436.0,,,,,,,,
2010-02-26,6.88,6.88,6.65,6.82,46940,320130.8,,,,,,,,
2010-03-01,6.82,6.94,6.71,6.82,104320,711462.4,,,,,,,,
2010-03-02,6.94,7.0,6.77,6.94,167890,1165156.6,,,,,,,,
2010-03-03,6.94,7.23,6.94,7.23,265740,1921300.2,,,,,,,,
2010-03-04,7.41,7.58,7.35,7.58,395450,2997511.0,,,,,,,,
2010-03-05,7.52,7.93,7.35,7.76,793910,6160741.6,,,,,,,,
2010-03-08,7.76,7.87,7.64,7.76,198470,1540127.2,,,,,,,,
2010-03-09,7.47,7.7,7.47,7.58,133760,1013900.8,,,,,,,,
2010-03-10,7.47,7.58,7.47,7.47,94120,703076.4,,,,,,,,
2010-03-11,7.58,7.76,7.41,7.47,274130,2047751.1,,,,,,,,
2010-03-12,7.52,7.52,7.41,7.47,123310,921125.7,,,,,,,,
2010-03-15,7.7,7.76,7.52,7.52,363110,2730587.2,,,,,,,,
2010-03-16,7.41,7.87,7.41,7.76,1146730,8898624.799999999,,,,,,,,
2010-03-17,7.82,7.82,7.47,7.58,142560,1080604.8,,,,,,,,
2010-03-18,7.64,7.64,7.47,7.58,96810,733819.8,,,,,,,,
2010-03-19,7.64,7.7,7.52,7.58,166040,1258583.2,,,,,,,,
2010-03-22,7.93,7.93,7.93,7.93,114410,907271.3,,,,,,,,
2010-03-23,8.28,8.28,7.99,8.11,2598020,21069942.2,,,,,,,,
2010-03-24,8.17,8.17,7.87,8.05,360700,2903635.0000000005,,,,,,,,
2010-03-25,7.99,7.99,7.7,7.76,292940,2273214.4,,,,,,,,
2010-03-26,7.76,7.76,7.58,7.64,204370,1561386.8,,,,,,,,
2010-03-29,7.64,7.99,7.47,7.93,594200,4712006.0,,,,,,,,
2010-03-30,7.93,7.93,7.58,7.64,464580,3549391.2,,,,,,,,
2010-03-31,7.64,7.76,7.47,7.47,252800,1888416.0,,,,,,,,
2010-04-01,7.41,7.7,7.35,7.7,277820,2139214.0,,,,,,,,
2010-04-02,7.76,7.82,7.58,7.58,325450,2466911.0,,,,,,,,
2010-04-05,7.7,7.82,7.58,7.64,423570,3236074.8,,,,,,,,
2010-04-06,7.82,7.99,7.82,7.87,982320,7730858.4,,,,,,,,
2010-04-07,7.82,7.99,7.76,7.87,216690,1705350.3,,,,,,,,
2010-04-08,7.99,8.11,7.82,7.87,580000,4564600.0,,,,,,,,
2010-04-09,7.93,7.99,7.82,7.82,455530,3562244.6,,,,,,,,
2010-04-12,7.82,7.87,7.64,7.7,397650,3061905.0,,,,,,,,
2010-04-13,7.82,7.82,7.58,7.58,283060,2145594.8,,,,,,,,
2010-04-14,7.58,7.7,7.52,7.58,240990,1826704.2,,,,,,,,
2010-04-15,7.64,7.7,7.47,7.7,456660,3516282.0,,,,,,,,
2010-04-16,7.82,7.87,7.64,7.87,660520,5198292.4,,,,,,,,
2010-04-19,7.87,8.22,7.76,8.11,929340,7536947.399999999,,,,,,,,
2010-04-20,8.28,8.46,8.17,8.46,1881140,15914444.400000002,,,,,,,,
2010-04-21,8.87,8.87,8.46,8.81,1684470,14840180.7,,,,,,,,
2010-04-22,8.63,8.69,8.4,8.4,754860,6340824.0,,,,,,,,
2010-04-26,8.4,8.4,8.05,8.05,563560,4536658.0,,,,,,,,
2010-04-27,8.05,8.4,7.93,8.4,894060,7510104.0,,,,,,,,
2010-04-28,8.4,8.57,8.22,8.34,670330,5590552.2,,,,,,,,
2010-04-29,8.4,8.75,8.4,8.75,1524790,13341912.5,,,,,,,,
2010-05-04,9.16,9.16,9.16,9.16,47650,436474.0,,,,,,,,
2010-05-05,9.57,9.57,9.57,9.57,96140,920059.8,,,,,,,,
2010-05-06,10.03,10.03,10.03,10.03,58720,588961.6,,,,,,,,
2010-05-07,10.5,10.5,10.27,10.5,3021690,31727745.0,,,,,,,,
2010-05-10,10.5,10.5,9.97,9.97,1829100,18236127.0,,,,,,,,
2010-05-11,9.97,9.97,9.51,9.51,1074170,10215356.7,,,,,,,,
2010-05-12,9.16,9.8,9.16,9.16,416040,3810926.4,,,,,,,,
2010-05-13,9.27,9.57,9.04,9.57,1291710,12361664.7,,,,,,,,
2010-05-14,9.57,9.8,9.33,9.33,643660,6005347.8,,,,,,,,
2010-05-17,9.51,9.51,9.04,9.27,646390,5992035.3,,,,,,,,
2010-05-18,9.27,9.68,9.22,9.51,637810,6065573.1,,,,,,,,
2010-05-19,9.22,9.33,9.04,9.27,1065800,9879966.0,,,,,,,,
2010-05-20,9.39,9.68,9.33,9.68,1298220,12566769.6,,,,,,,,
2010-05-21,9.68,10.15,9.62,10.15,1698040,17235106.0,,,,,,,,
2010-05-24,10.62,10.62,10.5,10.62,370960,3939595.2,,,,,,,,
2010-05-25,11.14,11.14,11.08,11.14,311880,3474343.2,,,,,,,,
2010-05-26,11.66,11.66,11.66,11.66,228960,2669673.6,,,,,,,,
2010-05-27,12.25,12.25,11.37,11.9,1671560,19891564.0,,,,,,,,
2010-05-28,12.48,12.48,12.07,12.48,706500,8817120.0,,,,,,,,
2010-05-31,12.48,13.06,12.42,13.06,452890,5914743.4,,,,,,,,
2010-06-01,13.41,13.71,12.89,13.71,659470,9041333.7,,,,,,,,
2010-06-02,13.88,14.35,13.76,14.29,1261430,18025834.7,,,,,,,,
2010-06-03,14.58,14.64,13.82,13.82,1053030,14552874.6,,,,,,,,
2010-06-04,13.53,14.46,13.53,14.46,1259420,18211213.2,,,,,,,,
2010-06-07,14.46,15.16,14.35,15.11,864260,13058968.6,,,,,,,,
2010-06-08,14.58,15.16,14.46,15.11,638910,9653930.1,,,,,,,,
2010-06-09,15.05,15.81,14.64,15.81,1183360,18708921.6,,,,,,,,
2010-06-10,16.04,16.56,15.81,16.56,555060,9191793.6,,,,,,,,
2010-06-11,17.26,17.38,16.91,17.38,616190,10709382.2,,,,,,,,
2010-06-14,18.08,18.08,16.91,17.91,689550,12349840.5,,,,,,,,
2010-06-15,17.79,18.78,17.56,18.78,1081410,20308879.8,,,,,,,,
2010-06-16,19.71,19.71,19.54,19.71,1115330,21983154.3,,,,,,,,
2010-06-17,19.71,19.83,18.78,18.78,724490,13605922.2,,,,,,,,
2010-06-18,18.08,19.25,18.08,18.78,1667500,31315650.000000004,,,,,,,,
2010-06-21,18.78,19.71,18.78,19.71,872150,17190076.5,,,,,,,,
2010-06-22,20.41,20.65,19.83,20.65,935700,19322205.0,,,,,,,,
2010-06-23,20.65,21.64,20.41,21.64,636910,13782732.4,,,,,,,,
2010-06-24,22.45,22.63,21.0,21.29,833080,17736273.2,,,,,,,,
2010-06-25,20.36,20.71,20.24,20.24,821430,16625743.2,,,,,,,,
2010-06-28,19.36,20.24,19.25,20.24,1942400,39314176.0,,,,,,,,
2010-06-29,20.24,20.47,19.25,19.25,775970,14937422.5,,,,,,,,
2010-06-30,18.31,18.37,18.31,18.31,735730,13471216.3,,,,,,,,
2010-07-01,17.44,18.31,17.44,17.79,2231170,39692514.3,,,,,,,,
2010-07-02,17.79,18.66,17.79,18.66,844040,15749786.4,,,,,,,,
2010-07-05,19.01,19.01,17.73,17.73,350420,6212946.600000001,,,,,,,,
2010-07-06,17.5,17.5,16.86,16.86,1339750,22588185.0,,,,,,,,
2010-07-07,16.91,16.91,16.04,16.04,1441080,23114923.2,,,,,,,,
2010-07-08,15.75,16.1,15.28,15.28,1151340,17592475.2,,,,,,,,
2010-07-09,14.76,16.04,14.76,16.04,524870,8418914.799999999,,,,,,,,
2010-07-12,16.04,16.27,15.69,15.75,757800,11935350.0,,,,,,,,
2010-07-13,16.04,16.1,15.63,15.81,533730,8438271.3,,,,,,,,
2010-07-14,15.81,15.86,15.28,15.28,777990,11887687.2,,,,,,,,
2010-07-15,15.28,15.57,14.87,15.05,511800,7702590.0,,,,,,,,
2010-07-16,15.05,15.75,14.87,15.16,900380,13649760.8,,,,,,,,
2010-07-19,15.4,15.46,15.05,15.4,560530,8632162.0,,,,,,,,
2010-07-20,15.57,15.57,15.16,15.16,426310,6462859.6,,,,,,,,
2010-07-21,15.16,15.69,15.16,15.34,559580,8583957.2,,,,,,,,
2010-07-22,15.34,15.4,14.93,14.93,505380,7545323.399999999,,,,,,,,
2010-07-23,14.93,15.28,14.58,14.58,575950,8397351.0,,,,,,,,
2010-07-26,14.29,14.58,13.88,13.88,1068900,14836332.0,,,,,,,,
2010-07-27,14.0,14.11,13.3,13.41,636650,8537476.5,,,,,,,,
2010-07-28,13.18,13.36,12.77,12.77,752430,9608531.1,,,,,,,,
2010-07-29,12.83,13.36,12.77,13.36,944360,12616649.6,,,,,,,,
2010-07-30,14.0,14.0,13.88,14.0,768360,10757040.0,,,,,,,,
2010-08-02,14.7,14.7,14.46,14.7,1070180,15731646.0,,,,,,,,
2010-08-03,14.81,15.22,14.23,14.23,1125400,16014442.0,,,,,,,,
2010-08-04,14.0,14.17,13.53,13.59,629470,8554497.3,,,,,,,,
2010-08-05,14.0,14.0,13.3,13.3,374830,4985239.0,,,,,,,,
2010-08-06,13.36,13.36,12.77,13.06,503060,6569963.600000001,,,,,,,,
2010-08-09,12.95,13.06,12.42,12.42,1064730,13223946.6,,,,,,,,
2010-08-10,12.25,12.42,11.84,11.84,697540,8258873.6,,,,,,,,
2010-08-11,12.25,12.42,11.96,12.42,635610,7894276.2,,,,,,,,
2010-08-12,12.25,12.25,11.84,11.84,738180,8740051.2,,,,,,,,
2010-08-13,11.66,12.42,11.61,12.42,796460,9892033.2,,,,,,,,
2010-08-16,12.77,13.01,12.77,13.01,433020,5633590.2,,,,,,,,
2010-08-17,12.83,13.47,12.48,13.18,806750,10632965.0,,,,,,,,
2010-08-18,12.83,12.95,12.54,12.54,538780,6756301.199999999,,,,,,,,
2010-08-19,12.42,12.77,12.13,12.42,420390,5221243.8,,,,,,,,
2010-08-20,12.54,13.01,12.01,13.01,547470,7122584.7,,,,,,,,
2010-08-23,13.01,13.01,12.36,12.36,349040,4314134.399999999,,,,,,,,
2010-08-24,11.78,12.01,11.78,11.78,821280,9674678.4,,,,,,,,
2010-08-25,11.55,11.66,11.2,11.2,594740,6661088.0,,,,,,,,
2010-08-26,11.2,11.66,10.79,11.2,456770,5115824.0,,,,,,,,
2010-08-27,10.79,11.37,10.67,10.79,473580,5109928.199999999,,,,,,,,
2010-08-30,11.31,11.31,11.31,11.31,104700,1184157.0,,,,,,,,
2010-08-31,11.66,11.84,11.66,11.84,616880,7303859.2,,,,,,,,
2010-09-01,12.25,12.42,12.13,12.42,1182750,14689755.0,,,,,,,,
2010-09-06,13.01,13.01,12.95,13.01,342190,4451891.9,,,,,,,,
2010-09-07,13.06,13.65,12.89,13.65,1948900,26602485.0,,,,,,,,
2010-09-08,13.06,13.71,13.01,13.41,724200,9711522.0,,,,,,,,
2010-09-09,13.71,13.94,13.06,13.47,948330,12774005.1,,,,,,,,
2010-09-10,13.3,13.47,12.83,12.83,591040,7583043.2,,,,,,,,
2010-09-13,12.25,12.54,12.19,12.19,1504140,18335466.6,,,,,,,,
2010-09-14,12.54,12.77,12.19,12.77,398770,5092292.899999999,,,,,,,,
2010-09-15,12.77,12.77,12.25,12.36,419090,5179952.399999999,,,,,,,,
2010-09-16,12.36,12.6,12.25,12.36,257220,3179239.2,,,,,,,,
2010-09-17,12.77,12.95,12.71,12.95,627900,8131305.0,,,,,,,,
2010-09-20,13.59,13.59,12.95,12.95,815090,10555415.5,,,,,,,,
2010-09-21,12.83,13.3,12.77,13.06,547290,7147607.4,,,,,,,,
2010-09-22,12.77,13.12,12.77,12.89,356960,4601214.4,,,,,,,,
2010-09-23,12.71,12.77,12.25,12.54,668550,8383616.999999999,,,,,,,,
2010-09-24,12.54,12.95,12.48,12.6,519830,6549858.0,,,,,,,,
2010-09-27,13.18,13.18,12.66,12.89,651220,8394225.8,,,,,,,,
2010-09-28,12.95,13.24,12.95,12.95,273340,3539753.0,,,,,,,,
2010-09-29,13.06,13.06,12.48,12.54,370810,4649957.399999999,,,,,,,,
2010-09-30,12.25,12.6,12.25,12.36,292090,3610232.4,,,,,,,,
2010-10-01,12.36,12.6,12.31,12.31,304670,3750487.7,,,,,,,,
2010-10-04,12.19,12.25,11.72,11.72,976110,11440009.2,,,,,,,,
2010-10-05,11.72,11.78,11.31,11.78,338280,3984938.4,,,,,,,,
2010-10-06,12.13,12.36,11.84,12.25,286100,3504725.0,,,,,,,,
2010-10-07,12.25,12.42,11.96,11.96,318930,3814402.8,,,,,,,,
2010-10-08,11.55,12.01,11.55,11.66,291970,3404370.2,,,,,,,,
2010-10-11,11.84,11.84,11.55,11.61,244080,2833768.8,,,,,,,,
2010-10-12,11.55,11.72,11.31,11.31,364620,4123852.2,,,,,,,,
2010-10-13,11.14,11.55,11.14,11.43,233560,2669590.8,,,,,,,,
2010-10-14,11.43,11.55,11.37,11.43,105690,1208036.7,,,,,,,,
2010-10-15,11.26,11.43,11.26,11.26,137120,1543971.2,,,,,,,,
2010-10-18,11.26,11.31,11.08,11.14,174500,1943930.0,,,,,,,,
2010-10-19,11.14,11.2,10.67,10.73,274530,2945706.9,,,,,,,,
2010-10-20,10.38,10.85,10.21,10.21,486860,4970840.600000001,,,,,,,,
2010-10-21,10.21,10.5,9.86,9.97,260540,2597583.8000000003,,,,,,,,
2010-10-22,9.92,10.03,9.51,9.51,268550,2553910.5,,,,,,,,
2010-10-25,9.27,9.97,9.16,9.97,226980,2262990.6,,,,,,,,
2010-10-26,10.21,10.44,10.21,10.44,571510,5966564.399999999,,,,,,,,
2010-10-27,10.44,10.44,10.03,10.03,208480,2091054.4,,,,,,,,
2010-10-28,9.74,10.03,9.74,9.8,89970,881706.0000000001,,,,,,,,
2010-10-29,9.86,10.15,9.74,9.74,178630,1739856.2,,,,,,,,
2010-11-01,9.62,9.74,9.45,9.62,187320,1802018.4,,,,,,,,
2010-11-02,9.45,9.57,9.27,9.39,222710,2091246.9,,,,,,,,
2010-11-03,9.16,9.33,9.04,9.33,186890,1743683.7,,,,,,,,
2010-11-04,9.39,9.62,9.22,9.39,253240,2377923.6,,,,,,,,
2010-11-05,9.68,9.74,9.51,9.62,182910,1759594.2,,,,,,,,
2010-11-08,9.62,9.62,9.27,9.27,168700,1563849.0,,,,,,,,
2010-11-09,9.04,9.1,8.87,8.87,285950,2536376.5,,,,,,,,
2010-11-10,8.63,8.98,8.46,8.63,256160,2210660.8000000003,,,,,,,,
2010-11-11,8.52,8.63,8.22,8.22,279710,2299216.2,,,,,,,,
2010-11-12,7.93,7.99,7.82,7.82,233420,1825344.4,,,,,,,,
2010-11-15,7.82,7.93,7.47,7.47,217020,1621139.4,,,,,,,,
