time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-02,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-03,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-06,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-07,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-08,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-09,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-10,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-13,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-14,44.448,44.831,44.448,44.831,634700,28454235.700000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-15,44.831,44.831,44.831,44.831,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-16,44.831,44.831,44.831,44.831,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-17,45.882,46.838,45.882,46.838,6000,281028.0,0.0,3000.0,0.0,150000.0,,0.23,0.0,0.15
2024-05-20,46.36,46.36,46.36,46.36,500,23180.0,300.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2024-05-21,46.36,46.36,46.36,46.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-22,46.36,46.36,46.36,46.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-23,46.36,46.36,46.36,46.36,2000,92720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-24,46.838,46.838,46.838,46.838,2400,112411.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-27,46.838,46.838,46.838,46.838,200,9367.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-28,46.838,46.838,46.838,46.838,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-29,46.838,46.838,46.838,46.838,800,37470.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-30,46.838,46.934,46.838,46.934,400,18773.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-31,46.934,46.934,46.934,46.934,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-03,47.316,47.316,47.316,47.316,100,4731.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-04,47.412,47.412,47.412,47.412,100,4741.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-05,47.412,47.507,47.412,47.507,500,23753.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-06,49.514,49.706,48.75,48.75,1000,48750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-07,50.375,50.375,50.375,50.375,803,40451.125,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-10,50.661,50.661,50.661,50.661,600,30396.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-11,51.713,51.713,51.713,51.713,600,31027.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-12,51.713,51.713,51.713,51.713,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-13,53.529,53.911,53.051,53.911,1700,91648.7,0.0,300.0,0.0,20000.0,,0.23,0.0,0.02
2024-06-14,53.911,53.911,48.559,48.559,620,30106.58,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-17,50.948,51.617,50.948,51.617,1000,51617.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-18,51.426,51.426,50.948,50.948,700,35663.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-19,50.661,50.661,48.081,48.081,1010,48561.810000000005,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-20,49.706,51.617,49.706,51.617,600,30970.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-21,49.036,49.036,49.036,49.036,104,5099.744000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-24,49.036,49.036,49.036,49.036,10,490.36,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-25,45.117,45.117,45.117,45.117,100,4511.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-26,49.61,49.61,49.61,49.61,300,14883.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-27,45.595,49.706,45.595,49.706,200,9941.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-28,45.691,53.529,45.691,53.529,200,10705.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-01,53.53,53.53,53.53,53.53,9,481.77,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-02,48.226,48.226,48.226,48.226,107,5160.182,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-03,48.226,48.226,48.226,48.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-04,51.074,52.548,51.074,52.548,300,15764.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-05,52.548,52.548,52.548,52.548,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-08,55.003,55.003,55.003,55.003,100,5500.3,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2024-07-09,55.003,55.003,55.003,55.003,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-10,55.003,55.003,55.003,55.003,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-11,55.003,55.003,55.003,55.003,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-12,55.003,55.003,55.003,55.003,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-15,54.021,54.512,54.021,54.512,500,27256.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-16,54.512,54.512,54.512,54.512,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-17,54.512,54.512,54.512,54.512,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-18,54.512,54.512,54.512,54.512,3,163.536,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-19,54.512,54.512,54.512,54.512,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-22,54.512,54.512,54.512,54.512,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-23,54.807,54.807,54.709,54.807,3800,208266.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-24,55.003,55.789,54.807,54.807,1700,93171.9,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2024-07-25,54.807,55.003,54.807,54.807,1500,82210.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-26,54.807,54.807,54.807,54.807,700,38364.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-29,54.807,54.807,54.807,54.807,3,164.421,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-30,54.807,54.807,54.807,54.807,700,38364.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-31,55.003,55.003,55.003,55.003,100,5500.3,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2024-08-01,55.003,55.003,55.003,55.003,2500,137507.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-02,55.003,55.003,55.003,55.003,1500,82504.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-05,55.003,55.003,55.003,55.003,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-06,55.003,55.003,55.003,55.003,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-07,55.003,55.003,55.003,55.003,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-08,55.003,55.003,55.003,55.003,1000,55003.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-09,55.494,55.494,55.494,55.494,200,11098.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-12,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-13,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-14,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-15,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-16,55.494,55.494,55.494,55.494,600,33296.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-19,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-20,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-21,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-22,55.494,55.494,55.494,55.494,5,277.47,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-23,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-26,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-27,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-28,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-29,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-30,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-04,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-05,55.494,55.494,55.494,55.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-06,56.477,56.477,56.477,56.477,8300,468759.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-09,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-10,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-11,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-12,56.477,56.477,56.477,56.477,48,2710.896,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-13,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-16,56.477,56.477,56.477,56.477,39,2202.603,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-17,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-18,56.477,56.477,56.477,56.477,100,5647.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-19,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-20,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-23,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-24,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-25,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-26,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-27,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-30,56.477,56.477,56.477,56.477,20,1129.54,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-01,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-02,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-03,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-04,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-07,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-08,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-09,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-10,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-11,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-14,56.477,56.477,56.477,56.477,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-15,56.477,56.477,56.477,56.477,100,5647.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-16,56.477,56.477,56.477,56.477,145,8189.165,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-17,56.477,56.477,56.477,56.477,22,1242.494,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-18,56.477,56.477,56.477,56.477,2,112.954,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-21,56.968,56.968,56.378,56.378,1000,56378.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-22,56.378,56.378,56.378,56.378,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-23,56.378,56.378,56.378,56.378,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-24,56.378,56.378,56.378,56.378,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-25,56.378,56.378,56.378,56.378,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-28,56.968,56.968,56.968,56.968,1000,56968.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-29,56.968,56.968,56.968,56.968,1500,85452.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-30,56.968,56.968,56.968,56.968,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-31,56.968,56.968,56.968,56.968,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-01,57.459,57.459,57.459,57.459,200,11491.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-04,57.459,57.459,57.459,57.459,8,459.672,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-05,57.459,57.459,57.459,57.459,2,114.918,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-06,57.459,57.459,57.459,57.459,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-07,57.459,57.459,57.459,57.459,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-08,57.459,57.459,57.459,57.459,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-11,57.459,57.459,57.459,57.459,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-12,57.459,57.459,57.459,57.459,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-13,57.459,57.459,57.459,57.459,11,632.049,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-14,62.959,62.959,62.959,62.959,100,6295.900000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-15,62.959,62.959,62.959,62.959,1,62.959,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-18,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-19,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-20,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-21,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-22,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-25,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-26,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-27,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-28,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-29,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-02,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-03,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-04,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-05,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-06,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-09,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-10,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-11,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-12,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-13,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-16,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-17,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-18,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-19,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-20,62.959,62.959,62.959,62.959,1,62.959,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-23,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-24,62.959,62.959,62.959,62.959,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-25,56.968,68.852,56.968,68.852,330,22721.16,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-26,68.852,68.852,68.852,68.852,16,1101.632,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-27,68.852,68.852,68.852,68.852,33,2272.116,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-30,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-31,68.852,68.852,68.852,68.852,1,68.852,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-02,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-03,68.852,68.852,68.852,68.852,4,275.408,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-06,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-07,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-08,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-09,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-10,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-13,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-14,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-15,68.852,68.852,68.852,68.852,1,68.852,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-16,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-17,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-20,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-21,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-22,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-23,68.852,68.852,68.852,68.852,27,1859.004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-24,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-03,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-04,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-05,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-06,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-07,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-10,68.852,68.852,68.852,68.852,32,2203.264,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-11,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-12,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-13,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-14,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-17,68.852,68.852,68.852,68.852,1,68.852,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-18,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-19,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-20,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-21,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-24,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-25,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-26,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-27,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-28,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-03,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-04,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-05,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-06,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-07,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-10,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-11,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-12,68.852,68.852,68.852,68.852,37,2547.5240000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-13,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-14,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-17,68.852,68.852,68.852,68.852,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-18,61.977,62.173,61.977,61.977,207801,12878882.577,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-19,61.977,61.977,61.977,61.977,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-20,57.95,57.95,57.95,57.95,1000,57950.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-21,57.95,57.95,57.95,57.95,2000,115900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-24,57.95,57.95,57.95,57.95,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-25,57.95,57.95,57.95,57.95,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-26,57.95,57.95,57.95,57.95,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-27,57.95,57.95,57.95,57.95,22,1274.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-28,57.95,57.95,57.95,57.95,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-31,57.95,57.95,57.95,57.95,2100,121695.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-01,57.95,57.95,57.95,57.95,1022,59224.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-02,57.95,57.95,57.95,57.95,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-03,57.95,57.95,56.968,56.968,900,51271.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-04,56.968,56.968,56.968,56.968,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-08,56.968,56.968,56.968,56.968,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-09,55.003,55.003,55.003,55.003,110,6050.33,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-10,57.95,57.95,57.95,57.95,2000,115900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
