time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-23,18.658,18.798,18.517,18.658,188440,3515913.52,,,,,,,,
2014-05-26,18.658,18.938,18.517,18.798,336430,6324211.14,,,,,,,,
2014-05-27,18.798,18.798,18.658,18.798,151300,2844137.4,,,,,,,,
2014-05-28,18.798,18.798,18.517,18.658,139920,2610627.3600000003,,,,,,,,
2014-05-29,18.658,18.938,18.658,18.798,227100,4269025.8,,,,,,,,
2014-05-30,18.798,19.219,18.517,19.219,455870,8761365.530000001,,,,,,,,
2014-06-02,19.079,19.079,18.798,18.938,206710,3914673.98,,,,,,,,
2014-06-03,18.938,18.938,18.798,18.798,148340,2788495.32,,,,,,,,
2014-06-04,18.798,18.798,17.956,18.097,107760,1950132.72,,,,,,,,
2014-06-05,18.097,18.377,17.816,18.237,94140,1716831.18,,,,,,,,
2014-06-06,18.237,18.377,18.237,18.237,107290,1956647.73,,,,,,,,
2014-06-09,18.377,18.517,18.237,18.517,112650,2085940.05,,,,,,,,
2014-06-10,18.517,18.517,18.237,18.377,178030,3271657.31,,,,,,,,
2014-06-11,18.377,18.517,18.377,18.377,87450,1607068.65,,,,,,,,
2014-06-12,18.377,18.517,18.237,18.237,158980,2899318.26,,,,,,,,
2014-06-13,18.237,18.377,18.097,18.097,154110,2788928.6700000004,,,,,,,,
2014-06-16,18.097,18.237,18.097,18.237,128740,2347831.38,,,,,,,,
2014-06-17,18.097,18.237,17.956,18.097,137500,2488337.5,,,,,,,,
2014-06-18,18.097,18.237,17.956,18.237,195090,3557856.33,,,,,,,,
2014-06-19,18.097,18.097,17.816,17.816,224650,4002364.4,,,,,,,,
2014-06-20,17.956,18.237,17.535,17.535,1200250,21046383.75,,,,,,,,
2014-06-23,17.816,17.956,17.676,17.816,289800,5163076.8,,,,,,,,
2014-06-24,17.816,17.956,17.676,17.816,289340,5154881.44,,,,,,,,
2014-06-25,17.816,18.097,17.816,18.097,277900,5029156.300000001,,,,,,,,
2014-06-26,18.097,18.237,17.956,18.097,165720,2999034.8400000003,,,,,,,,
2014-06-27,18.097,18.097,17.816,17.816,75660,1347958.5599999998,,,,,,,,
2014-06-30,17.816,17.956,17.676,17.956,213360,3831092.16,,,,,,,,
2014-07-01,17.956,18.237,17.956,18.097,183330,3317723.01,,,,,,,,
2014-07-02,18.097,18.237,17.956,18.097,47370,857254.89,,,,,,,,
2014-07-03,18.237,18.377,18.097,18.377,198570,3649120.89,,,,,,,,
2014-07-04,18.377,18.658,18.237,18.658,271870,5072550.46,,,,,,,,
2014-07-07,19.92,19.92,19.92,19.92,662250,13192020.000000002,,,,,,,,
2014-07-08,21.043,21.043,19.92,20.06,1315750,26393945.0,,,,,,,,
2014-07-09,20.06,20.201,19.92,19.92,307680,6128985.600000001,,,,,,,,
2014-07-10,19.92,19.92,19.359,19.499,289160,5638330.84,,,,,,,,
2014-07-11,19.359,19.639,19.359,19.499,446060,8697723.94,,,,,,,,
2014-07-14,19.639,19.78,19.359,19.499,274390,5350330.609999999,,,,,,,,
2014-07-15,19.499,19.78,19.499,19.639,323760,6358322.64,,,,,,,,
2014-07-16,19.78,19.78,19.499,19.639,405580,7965185.62,,,,,,,,
2014-07-17,19.639,19.639,19.359,19.359,256930,4973907.87,,,,,,,,
2014-07-18,19.359,19.92,19.359,19.639,781080,15339630.12,,,,,,,,
2014-07-21,19.92,20.201,19.639,19.78,756480,14963174.4,,,,,,,,
2014-07-22,19.78,19.92,19.639,19.639,218190,4285033.41,,,,,,,,
2014-07-23,19.78,19.78,19.639,19.639,149720,2940351.08,,,,,,,,
2014-07-24,19.639,19.92,19.499,19.78,730540,14450081.2,,,,,,,,
2014-07-25,19.92,20.762,19.78,20.481,1328790,27214947.99,,,,,,,,
2014-07-28,20.481,20.481,20.201,20.201,509880,10300085.88,,,,,,,,
2014-07-29,20.481,20.481,20.06,20.481,397580,8142835.98,,,,,,,,
2014-07-30,20.481,20.621,20.34,20.481,331720,6793957.32,,,,,,,,
2014-07-31,20.481,20.902,20.34,20.762,803780,16688080.36,,,,,,,,
2014-08-01,20.762,21.323,20.621,21.183,638690,13529370.27,,,,,,,,
2014-08-04,21.183,22.024,21.183,21.884,979240,21429688.16,,,,,,,,
2014-08-05,21.884,21.884,21.463,21.604,1891980,40874335.92,,,,,,,,
2014-08-06,21.79,22.656,21.502,22.368,1804610,40365516.48,,,,,,,,
2014-08-07,22.08,22.368,22.08,22.224,629310,13985785.44,,,,,,,,
2014-08-08,21.936,22.224,21.79,21.936,871560,19118540.16,,,,,,,,
2014-08-11,21.79,21.936,21.646,21.936,624140,13691135.04,,,,,,,,
2014-08-12,21.936,22.656,21.936,22.656,1732400,39249254.4,,,,,,,,
2014-08-13,22.368,22.656,22.224,22.512,1657240,37307786.88,,,,,,,,
2014-08-14,22.656,22.801,22.224,22.656,1829170,41441675.52,,,,,,,,
2014-08-15,22.801,22.945,22.368,22.368,2248120,50285948.16,,,,,,,,
2014-08-18,22.512,22.801,22.368,22.512,615090,13846906.08,,,,,,,,
2014-08-19,22.656,22.801,22.368,22.512,704120,15851149.44,,,,,,,,
2014-08-20,22.512,22.656,22.224,22.224,770600,17125814.4,,,,,,,,
2014-08-21,22.368,22.512,21.936,22.368,1112210,24877913.28,,,,,,,,
2014-08-22,22.368,23.09,22.368,22.801,1635580,37292859.58,,,,,,,,
2014-08-25,23.09,23.378,22.945,23.233,1655160,38454332.28,,,,,,,,
2014-08-26,24.694,24.694,24.48,24.694,717890,17727575.66,,,,,,,,
2014-08-27,25.338,25.767,24.694,24.694,3137220,77470510.67999999,,,,,,,,
2014-08-28,24.694,24.694,23.835,24.05,3366640,80967692.0,,,,,,,,
2014-08-29,24.48,25.553,23.835,25.124,3117820,78332109.67999999,,,,,,,,
2014-09-03,25.124,25.338,24.694,24.908,3399560,84676240.48,,,,,,,,
2014-09-04,24.694,24.908,24.48,24.694,2269860,56051922.84,,,,,,,,
2014-09-05,24.48,24.694,23.835,23.835,5229900,124654666.5,,,,,,,,
2014-09-08,24.05,24.694,24.05,24.265,1466720,35589960.800000004,,,,,,,,
2014-09-09,24.265,24.265,23.405,23.835,1881730,44851034.55,,,,,,,,
2014-09-10,23.621,24.05,23.19,23.621,3656420,86368296.82,,,,,,,,
2014-09-11,23.621,24.05,23.405,23.405,2160590,50568608.95,,,,,,,,
2014-09-12,23.621,24.05,23.621,23.835,1671630,39843301.05,,,,,,,,
2014-09-15,23.835,24.05,23.405,23.405,1576130,36889322.65,,,,,,,,
2014-09-16,23.405,23.405,22.762,23.405,2744360,64231745.8,,,,,,,,
2014-09-17,23.621,23.621,22.976,23.405,1987090,46507841.45,,,,,,,,
2014-09-18,23.405,23.405,22.976,23.405,1683380,39399508.9,,,,,,,,
2014-09-19,23.19,23.835,22.976,23.405,3504070,82012758.35000001,,,,,,,,
2014-09-22,23.621,23.835,23.405,23.405,750170,17557728.85,,,,,,,,
2014-09-23,23.405,24.05,23.405,24.05,1498020,36027381.0,,,,,,,,
2014-09-24,24.05,24.05,23.621,23.835,1182150,28176545.25,,,,,,,,
2014-09-25,23.19,23.19,22.332,22.332,7753290,173146472.28,,,,,,,,
2014-09-26,22.117,22.762,22.117,22.117,2115680,46792494.56,,,,,,,,
2014-09-29,21.902,21.902,20.7,20.829,2850510,59373272.79,,,,,,,,
2014-09-30,20.443,20.872,19.669,20.614,4871710,100425429.94,,,,,,,,
2014-10-01,20.614,21.259,20.614,21.259,1688520,35896246.68,,,,,,,,
2014-10-02,21.259,21.259,20.872,21.044,2455680,51677329.92,,,,,,,,
2014-10-03,20.872,22.117,20.743,21.473,4304000,92419792.0,,,,,,,,
2014-10-06,21.902,22.332,21.688,21.902,1352160,29615008.32,,,,,,,,
2014-10-07,22.117,22.117,21.688,21.688,1531200,33208665.6,,,,,,,,
2014-10-08,21.473,21.902,21.43,21.43,1628530,34899397.9,,,,,,,,
2014-10-09,21.473,21.688,20.957,21.001,3946480,82880026.48,,,,,,,,
2014-10-10,20.915,21.344,20.785,20.872,1715080,35797149.76,,,,,,,,
2014-10-13,20.872,21.215,20.872,20.957,1207120,25297613.84,,,,,,,,
2014-10-14,20.957,21.044,20.657,20.657,2095390,43284471.23,,,,,,,,
2014-10-15,20.614,20.657,20.314,20.485,1838510,37661877.35,,,,,,,,
2014-10-16,20.356,20.485,19.756,19.97,2950030,58912099.1,,,,,,,,
2014-10-17,19.841,20.141,19.626,19.884,2491500,49540986.0,,,,,,,,
2014-10-20,19.97,20.614,19.927,20.184,1219710,24618626.64,,,,,,,,
2014-10-21,20.314,21.001,20.27,21.001,2846410,59777456.41,,,,,,,,
2014-10-22,21.044,21.215,20.614,20.614,2071480,42701488.72,,,,,,,,
2014-10-23,20.485,20.7,20.314,20.314,1575350,32001659.9,,,,,,,,
2014-10-24,20.314,20.572,20.228,20.485,740530,15169757.05,,,,,,,,
2014-10-27,20.314,20.528,20.056,20.141,1231950,24812704.95,,,,,,,,
2014-10-28,20.099,20.27,20.056,20.099,912980,18349985.02,,,,,,,,
2014-10-29,20.27,20.485,20.141,20.485,1124220,23029646.7,,,,,,,,
2014-10-30,20.528,20.614,20.399,20.443,772160,15785266.88,,,,,,,,
2014-10-31,20.443,20.614,20.228,20.614,970860,20013308.04,,,,,,,,
2014-11-03,20.829,21.215,20.785,21.129,2671730,56450983.17,,,,,,,,
2014-11-04,20.957,21.129,20.785,20.829,1086740,22635707.46,,,,,,,,
2014-11-05,20.829,20.915,20.572,20.829,751310,15649035.99,,,,,,,,
2014-11-06,20.872,20.872,20.614,20.657,747280,15436562.96,,,,,,,,
2014-11-07,20.657,20.743,20.572,20.743,567090,11763147.87,,,,,,,,
2014-11-10,20.743,21.129,20.743,20.915,1522760,31848525.4,,,,,,,,
2014-11-11,20.915,20.957,20.785,20.872,761240,15888601.28,,,,,,,,
2014-11-12,20.872,21.044,20.872,20.957,1106560,23190177.92,,,,,,,,
2014-11-13,20.957,21.086,20.872,20.957,934660,19587669.62,,,,,,,,
2014-11-14,20.957,21.259,20.829,21.215,2765430,58668597.45,,,,,,,,
2014-11-17,21.259,21.43,21.215,21.301,1164180,24798198.18,,,,,,,,
2014-11-18,21.173,21.215,20.829,20.829,1353050,28182678.45,,,,,,,,
2014-11-19,20.743,20.872,20.7,20.785,884820,18390983.7,,,,,,,,
2014-11-20,20.829,20.957,20.7,20.7,835340,17291538.0,,,,,,,,
2014-11-21,20.7,20.785,20.572,20.614,948120,19544545.68,,,,,,,,
2014-11-24,20.614,20.872,20.399,20.614,781250,16104687.5,,,,,,,,
2014-11-25,20.743,21.173,20.7,21.173,1661680,35182750.64,,,,,,,,
2014-11-26,21.259,21.259,20.785,20.785,1543650,32084765.25,,,,,,,,
2014-11-27,20.829,20.829,20.614,20.7,360070,7453449.0,,,,,,,,
2014-11-28,20.829,21.086,20.743,20.743,1001310,20770173.33,,,,,,,,
2014-12-01,20.743,21.044,20.743,20.872,403800,8428113.6,,,,,,,,
2014-12-02,21.001,21.001,20.829,20.829,868170,18083112.93,,,,,,,,
2014-12-03,20.829,20.872,20.7,20.743,1457650,30236033.95,,,,,,,,
2014-12-04,20.785,20.915,20.743,20.785,516730,10740233.05,,,,,,,,
2014-12-05,20.785,21.001,20.785,20.915,890450,18623761.75,,,,,,,,
2014-12-08,20.957,21.086,20.785,21.001,985520,20696905.52,,,,,,,,
2014-12-09,20.915,20.957,20.356,20.528,1396920,28675973.76,,,,,,,,
2014-12-10,20.399,21.001,20.399,20.915,765320,16006667.8,,,,,,,,
2014-12-11,20.614,21.044,20.614,20.7,1202410,24889887.0,,,,,,,,
2014-12-12,20.657,20.829,20.657,20.7,672740,13925718.0,,,,,,,,
2014-12-15,20.7,20.743,20.614,20.657,412390,8518740.23,,,,,,,,
2014-12-16,20.614,20.614,20.141,20.184,1232870,24884248.08,,,,,,,,
2014-12-17,20.184,20.27,18.897,19.325,2256690,43610534.25,,,,,,,,
2014-12-18,19.626,20.27,19.368,20.228,1089700,22042451.6,,,,,,,,
2014-12-19,20.099,20.443,20.013,20.184,3336130,67336447.92,,,,,,,,
2014-12-22,20.356,20.356,20.184,20.184,835050,16854649.2,,,,,,,,
2014-12-23,20.184,20.27,19.927,19.97,196630,3926701.1,,,,,,,,
2014-12-24,20.141,20.141,19.97,20.056,110740,2221001.44,,,,,,,,
2014-12-25,20.099,20.099,19.712,19.712,165880,3269826.56,,,,,,,,
2014-12-26,19.712,20.141,19.498,20.013,824220,16495114.86,,,,,,,,
2014-12-29,19.798,20.228,19.798,20.141,446970,9002422.77,,,,,,,,
2014-12-30,20.27,20.399,20.184,20.399,1029140,20993426.86,,,,,,,,
2014-12-31,20.443,20.614,20.356,20.485,334990,6862270.149999999,,,,,,,,
2015-01-05,20.485,20.485,20.314,20.443,320790,6557909.970000001,,,,,,,,
2015-01-06,20.356,20.528,20.314,20.528,462360,9491326.08,,,,,,,,
2015-01-07,20.528,20.614,20.399,20.485,319600,6547006.0,,,,,,,,
2015-01-08,20.485,20.785,20.485,20.614,788420,16252489.88,,,,,,,,
2015-01-09,20.614,20.872,20.528,20.528,969330,19898406.24,,,,,,,,
2015-01-12,20.528,20.7,20.314,20.314,472380,9595927.32,,,,,,,,
2015-01-13,20.27,20.443,20.141,20.228,784490,15868663.72,,,,,,,,
2015-01-14,20.356,20.356,20.184,20.228,585600,11845516.8,,,,,,,,
2015-01-15,20.228,20.399,20.099,20.356,826580,16825862.48,,,,,,,,
2015-01-16,20.356,20.356,20.184,20.314,275570,5597928.98,,,,,,,,
2015-01-19,20.314,20.572,20.27,20.314,407620,8280392.68,,,,,,,,
2015-01-20,20.356,20.443,20.228,20.228,316350,6399127.800000001,,,,,,,,
2015-01-21,20.228,20.356,20.228,20.228,227060,4592969.680000001,,,,,,,,
2015-01-22,20.356,20.356,20.228,20.228,204950,4145728.6,,,,,,,,
2015-01-23,20.356,20.614,20.314,20.614,770380,15880613.32,,,,,,,,
2015-01-26,20.614,21.001,20.614,20.7,241650,5002155.0,,,,,,,,
2015-01-27,20.7,20.743,20.356,20.614,517330,10664240.62,,,,,,,,
2015-01-28,20.443,20.614,20.399,20.443,323250,6608199.75,,,,,,,,
2015-01-29,20.443,20.528,20.356,20.443,185770,3797696.11,,,,,,,,
2015-01-30,20.485,20.785,20.443,20.614,938950,19355515.3,,,,,,,,
2015-02-02,20.614,20.657,20.485,20.485,408830,8374882.55,,,,,,,,
2015-02-03,20.485,20.528,20.141,20.141,304890,6140789.489999999,,,,,,,,
2015-02-04,20.314,20.314,19.97,20.141,754650,15199405.65,,,,,,,,
2015-02-05,20.056,20.184,20.056,20.099,264080,5307743.92,,,,,,,,
2015-02-06,20.184,20.27,20.099,20.141,160630,3235248.83,,,,,,,,
2015-02-09,20.141,20.399,20.141,20.314,437370,8884734.18,,,,,,,,
2015-02-10,20.399,20.485,20.27,20.27,362290,7343618.3,,,,,,,,
2015-02-11,20.356,20.829,20.27,20.829,894030,18621750.87,,,,,,,,
2015-02-12,21.001,21.473,20.957,21.473,2221520,47702698.96,,,,,,,,
2015-02-13,21.473,22.117,21.473,21.688,1455720,31571655.36,,,,,,,,
2015-02-24,21.688,22.117,21.473,22.117,906580,20050829.86,,,,,,,,
2015-02-25,21.902,22.117,21.473,21.473,756990,16254846.27,,,,,,,,
2015-02-26,21.473,21.688,21.129,21.43,1158830,24833726.9,,,,,,,,
2015-02-27,21.473,21.473,21.259,21.259,538120,11439893.08,,,,,,,,
2015-03-02,21.301,21.473,21.259,21.43,788530,16898197.9,,,,,,,,
2015-03-03,21.43,22.547,21.43,22.332,2373010,52994059.32,,,,,,,,
2015-03-04,22.332,22.332,21.902,22.117,816360,18055434.12,,,,,,,,
2015-03-05,21.902,22.117,21.688,21.902,845730,18523178.46,,,,,,,,
2015-03-06,21.473,21.902,21.43,21.43,1493200,31999276.0,,,,,,,,
2015-03-09,21.43,21.688,21.301,21.344,661550,14120123.2,,,,,,,,
2015-03-10,21.259,21.43,21.215,21.344,895980,19123797.12,,,,,,,,
2015-03-11,21.344,21.344,21.129,21.173,844110,17872341.029999997,,,,,,,,
2015-03-12,21.173,21.43,21.173,21.301,814790,17355841.79,,,,,,,,
2015-03-13,21.301,21.43,21.259,21.301,529480,11278453.48,,,,,,,,
2015-03-16,21.259,21.301,21.001,21.129,1155790,24420686.91,,,,,,,,
2015-03-17,21.173,21.215,21.086,21.173,332570,7041504.609999999,,,,,,,,
2015-03-18,21.173,21.215,21.129,21.173,709890,15030500.97,,,,,,,,
2015-03-19,21.215,21.259,20.957,21.086,787290,16600796.94,,,,,,,,
2015-03-20,21.086,21.129,20.872,20.872,1952070,40743605.04,,,,,,,,
2015-03-23,20.872,21.086,20.7,20.743,709040,14707616.72,,,,,,,,
2015-03-24,20.743,20.785,20.657,20.743,1057820,21942360.26,,,,,,,,
2015-03-25,20.743,20.785,20.657,20.7,637570,13197699.0,,,,,,,,
2015-03-26,20.614,20.7,20.399,20.399,581580,11863650.42,,,,,,,,
2015-03-27,20.743,20.743,20.184,20.228,1097010,22190318.28,,,,,,,,
2015-03-30,20.27,20.314,20.013,20.013,934790,18707952.270000003,,,,,,,,
2015-03-31,20.013,20.228,20.013,20.184,710820,14347190.88,,,,,,,,
2015-04-01,20.184,20.184,19.756,19.756,482240,9527133.44,,,,,,,,
2015-04-02,19.927,19.927,19.712,19.884,444740,8843210.16,,,,,,,,
2015-04-03,19.884,19.884,19.798,19.798,311650,6170046.699999999,,,,,,,,
2015-04-06,19.798,19.841,19.712,19.712,455810,8984926.72,,,,,,,,
2015-04-07,19.712,19.841,19.626,19.841,672070,13334540.87,,,,,,,,
2015-04-08,19.841,19.884,19.756,19.756,611130,12073484.28,,,,,,,,
2015-04-09,19.756,20.013,19.756,19.798,639520,12661216.96,,,,,,,,
2015-04-10,19.884,20.572,19.884,20.399,1224360,24975719.64,,,,,,,,
2015-04-13,20.443,20.915,20.443,20.872,1697520,35430637.44,,,,,,,,
2015-04-14,20.915,20.915,20.443,20.443,426570,8720370.51,,,,,,,,
2015-04-15,20.528,20.572,20.228,20.399,443980,9056748.02,,,,,,,,
2015-04-16,20.399,20.785,20.399,20.657,601670,12428697.19,,,,,,,,
2015-04-17,20.7,21.215,20.657,20.957,1078340,22598771.38,,,,,,,,
2015-04-20,20.872,21.044,20.829,20.872,936960,19556229.12,,,,,,,,
2015-04-21,20.872,21.001,20.785,20.829,591750,12325560.75,,,,,,,,
2015-04-22,20.957,20.957,20.829,20.872,625130,13047713.36,,,,,,,,
2015-04-23,20.957,21.044,20.829,20.957,584810,12255863.17,,,,,,,,
2015-04-24,20.957,21.044,20.915,20.957,287890,6033310.73,,,,,,,,
2015-04-27,21.044,21.044,20.872,20.872,242300,5057285.6,,,,,,,,
2015-05-04,19.412,20.915,19.412,20.657,1448720,29926209.04,,,,,,,,
2015-05-05,20.657,20.957,20.614,20.957,762350,15976568.95,,,,,,,,
2015-05-06,20.957,20.957,20.614,20.657,186040,3843028.28,,,,,,,,
2015-05-07,20.657,20.872,20.614,20.872,262900,5487248.8,,,,,,,,
2015-05-08,20.872,20.872,20.743,20.743,70990,1472545.5699999998,,,,,,,,
2015-05-11,20.829,20.829,20.614,20.614,309660,6383331.24,,,,,,,,
2015-05-12,20.7,20.7,20.184,20.399,618510,12616985.49,,,,,,,,
2015-05-13,20.399,20.443,20.099,20.399,555300,11327564.7,,,,,,,,
2015-05-14,20.399,20.443,20.314,20.356,83130,1692194.28,,,,,,,,
2015-05-15,20.356,20.485,20.184,20.184,458130,9246895.92,,,,,,,,
2015-05-18,20.184,20.228,19.884,19.884,1655740,32922734.16,,,,,,,,
2015-05-19,20.013,20.056,19.884,20.013,552310,11053380.03,,,,,,,,
2015-05-20,20.013,20.443,20.013,20.228,617150,12483710.2,,,,,,,,
2015-05-21,20.184,20.399,20.141,20.27,387320,7850976.399999999,,,,,,,,
2015-05-22,20.228,20.829,20.141,20.829,1058290,22043122.41,,,,,,,,
2015-05-25,20.743,20.743,20.485,20.7,334190,6917733.0,,,,,,,,
2015-05-26,20.657,20.957,20.657,20.743,623860,12940727.98,,,,,,,,
2015-05-27,20.829,20.915,20.657,20.657,712170,14711295.69,,,,,,,,
2015-05-28,20.614,20.7,20.528,20.528,623820,12805776.96,,,,,,,,
2015-05-29,20.528,20.657,20.399,20.399,618530,12617393.47,,,,,,,,
2015-06-01,20.657,21.129,20.614,20.915,1238300,25899044.5,,,,,,,,
2015-06-02,20.957,21.001,20.657,20.657,418090,8636485.13,,,,,,,,
2015-06-03,20.614,20.872,20.614,20.743,766250,15894323.749999998,,,,,,,,
2015-06-04,20.829,21.044,20.829,20.957,1277590,26774453.630000003,,,,,,,,
2015-06-05,20.957,21.129,20.872,20.957,626020,13119501.14,,,,,,,,
2015-06-08,20.957,21.259,20.957,21.044,593240,12484142.56,,,,,,,,
2015-06-09,21.129,21.173,21.001,21.044,446220,9390253.68,,,,,,,,
2015-06-10,21.044,21.086,20.829,20.872,476610,9947803.92,,,,,,,,
2015-06-11,20.872,21.129,20.872,21.129,528030,11156745.87,,,,,,,,
2015-06-12,21.215,22.332,21.173,22.332,2997570,66941733.24,,,,,,,,
2015-06-15,22.332,22.332,21.473,21.688,850000,18434800.0,,,,,,,,
2015-06-16,21.688,21.902,21.43,21.688,739750,16043698.0,,,,,,,,
2015-06-17,21.688,22.117,21.387,21.688,653080,14163999.04,,,,,,,,
2015-06-18,21.688,21.902,21.688,21.688,683660,14827218.08,,,,,,,,
2015-06-19,21.902,22.117,21.688,21.902,944200,20679868.4,,,,,,,,
2015-06-22,22.117,22.332,21.902,22.117,532730,11782389.41,,,,,,,,
2015-06-23,22.117,22.547,21.902,22.332,1356440,30292018.08,,,,,,,,
2015-06-24,22.117,22.547,22.117,22.547,780150,17590042.05,,,,,,,,
2015-06-25,22.332,22.762,22.117,22.547,1089400,24562701.8,,,,,,,,
2015-06-26,22.332,22.547,22.332,22.332,1026800,22930497.6,,,,,,,,
2015-06-29,22.745,23.393,22.745,23.07,1764630,40710014.1,,,,,,,,
2015-06-30,22.961,23.879,22.961,23.501,3429780,80603259.78,,,,,,,,
2015-07-01,23.772,23.772,23.232,23.448,797910,18709393.68,,,,,,,,
2015-07-02,23.61,23.718,23.501,23.718,1117760,26511031.68,,,,,,,,
2015-07-03,23.988,24.259,23.934,24.095,1937740,46689845.3,,,,,,,,
2015-07-06,24.312,24.366,23.772,24.095,1602770,38618743.15,,,,,,,,
2015-07-07,23.988,24.15,23.826,23.879,2060130,49193844.27,,,,,,,,
2015-07-08,23.826,23.826,23.34,23.501,1648750,38747273.75,,,,,,,,
2015-07-09,23.232,24.095,23.124,23.772,1664850,39576814.2,,,,,,,,
2015-07-10,23.934,24.095,23.772,23.934,1334490,31939683.66,,,,,,,,
2015-07-13,23.934,23.934,23.772,23.826,1259500,30008847.0,,,,,,,,
2015-07-14,23.61,23.826,23.61,23.772,642340,15269706.48,,,,,,,,
2015-07-15,23.879,23.879,23.393,23.501,1452980,34146482.980000004,,,,,,,,
2015-07-16,23.232,23.393,23.07,23.124,940730,21753440.52,,,,,,,,
2015-07-17,23.232,23.285,22.961,23.07,770060,17765284.2,,,,,,,,
2015-07-20,23.07,23.393,22.907,23.016,763460,17571795.36,,,,,,,,
2015-07-21,22.961,23.393,22.961,23.232,575410,13367925.12,,,,,,,,
2015-07-22,23.393,24.095,23.285,24.042,1978850,47575511.7,,,,,,,,
2015-07-23,24.042,24.312,23.826,23.826,1096080,26115202.08,,,,,,,,
2015-07-24,23.988,23.988,23.556,23.664,752000,17795328.0,,,,,,,,
2015-07-27,23.772,23.934,23.61,23.772,1634930,38865555.96,,,,,,,,
2015-07-28,23.879,24.259,23.664,23.664,2556060,60486603.84,,,,,,,,
2015-07-29,23.772,23.826,23.285,23.34,1177900,27492186.0,,,,,,,,
2015-07-30,23.34,23.448,23.178,23.285,729400,16984079.0,,,,,,,,
2015-07-31,23.178,23.448,23.07,23.285,1367150,31834087.75,,,,,,,,
2015-08-03,23.07,23.448,23.016,23.285,1810730,42162848.05,,,,,,,,
2015-08-04,23.124,23.285,23.07,23.232,710800,16513305.6,,,,,,,,
2015-08-05,23.285,23.34,23.124,23.34,494710,11546531.4,,,,,,,,
2015-08-06,23.232,23.34,23.07,23.232,490170,11387629.44,,,,,,,,
2015-08-07,23.285,23.285,23.178,23.232,318890,7408452.479999999,,,,,,,,
2015-08-10,23.232,23.501,23.232,23.501,802880,18868482.880000003,,,,,,,,
2015-08-11,23.501,23.61,23.448,23.61,1130250,26685202.5,,,,,,,,
2015-08-12,23.61,23.61,23.285,23.285,810320,18868301.2,,,,,,,,
2015-08-13,23.285,23.285,22.907,22.961,860480,19757481.28,,,,,,,,
2015-08-14,22.961,23.178,22.476,22.584,819060,18497651.04,,,,,,,,
2015-08-17,22.584,22.853,22.151,22.151,758640,16804634.64,,,,,,,,
2015-08-18,22.151,22.529,22.151,22.529,563880,12703652.52,,,,,,,,
2015-08-19,22.529,22.529,21.935,22.043,787690,17363050.669999998,,,,,,,,
2015-08-20,22.043,22.259,21.665,21.935,1142450,25059640.75,,,,,,,,
2015-08-21,21.772,21.935,20.963,21.665,3110370,67386166.05,,,,,,,,
2015-08-24,21.665,21.665,20.476,21.665,2732410,59197662.65,,,,,,,,
2015-08-25,20.963,21.665,20.963,21.665,2271270,49207064.55,,,,,,,,
2015-08-26,21.449,21.827,21.395,21.718,1642870,35679850.66,,,,,,,,
2015-08-27,21.827,22.313,21.665,22.151,1429370,31661974.87,,,,,,,,
2015-08-28,22.367,22.529,22.043,22.529,930510,20963459.79,,,,,,,,
2015-08-31,22.529,22.529,22.043,22.421,886190,19869265.99,,,,,,,,
2015-09-01,22.421,22.529,21.989,22.421,885510,19854019.71,,,,,,,,
2015-09-03,22.421,22.421,22.151,22.204,1232010,27355550.04,,,,,,,,
2015-09-04,22.259,22.421,22.204,22.421,716580,16066440.18,,,,,,,,
2015-09-07,22.259,22.637,22.204,22.476,433750,9748965.0,,,,,,,,
2015-09-08,22.476,22.637,22.421,22.529,580480,13077633.92,,,,,,,,
2015-09-09,22.691,22.691,22.529,22.637,514350,11643340.95,,,,,,,,
2015-09-10,22.529,22.961,22.259,22.907,1097080,25130811.56,,,,,,,,
2015-09-11,22.907,22.907,22.637,22.691,445540,10109748.14,,,,,,,,
2015-09-14,22.691,22.691,22.476,22.584,477150,10775955.6,,,,,,,,
2015-09-15,22.584,22.584,22.367,22.529,962630,21687091.27,,,,,,,,
2015-09-16,22.529,22.637,22.476,22.529,1295070,29176632.03,,,,,,,,
2015-09-17,22.691,22.799,22.529,22.691,454840,10320774.44,,,,,,,,
2015-09-18,22.907,22.961,22.691,22.691,6992330,158662960.03,,,,,,,,
2015-09-21,22.907,23.232,22.799,23.178,1158500,26851713.0,,,,,,,,
2015-09-22,23.178,23.232,23.016,23.124,365500,8451822.0,,,,,,,,
2015-09-23,22.961,23.07,22.907,22.961,707360,16241692.96,,,,,,,,
2015-09-24,23.07,23.07,22.907,22.907,664570,15223304.99,,,,,,,,
2015-09-25,22.907,22.907,22.637,22.745,636970,14487882.65,,,,,,,,
2015-09-28,22.745,22.799,22.529,22.691,465240,10556760.84,,,,,,,,
2015-09-29,22.529,22.637,22.367,22.476,431390,9695921.64,,,,,,,,
2015-09-30,22.637,22.691,22.529,22.529,338130,7617730.77,,,,,,,,
2015-10-01,22.637,22.745,22.476,22.476,417940,9393619.44,,,,,,,,
