time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-20,56.1,56.3,55.8,55.9,3224100,180227190.0,397808.0,493446.0,22270000.0,27630000.0,,48.96,22.27,27.63
2025-05-21,56.0,56.0,55.4,55.4,4464400,247327760.0,258680.0,815120.0,14440000.0,45300000.0,,48.96,14.44,45.3
2025-05-22,55.4,55.6,55.0,55.0,2665200,146586000.0,69460.0,561689.0,3840000.0,31010000.0,,48.96,3.84,31.01
2025-05-23,55.2,55.5,55.1,55.3,1666700,92168510.0,336830.0,95135.0,18620000.0,5260000.0,,48.96,18.62,5.26
2025-05-26,55.4,55.8,55.0,55.7,2729200,152016440.0,317550.0,545610.0,17590000.0,30230000.0,,48.96,17.59,30.23
2025-05-27,55.9,56.0,55.3,55.4,3680800,203916320.0,99840.0,1533513.0,5570000.0,85200000.0,,48.96,5.57,85.2
2025-05-28,55.7,55.7,55.1,55.2,3901700,215373840.0,63670.0,1551076.0,3530000.0,85820000.0,,48.96,3.53,85.82
2025-05-29,55.5,55.5,55.1,55.1,2182300,120244730.0,12309.0,517672.0,680000.0,28560000.0,,48.96,0.68,28.56
2025-05-30,55.4,55.4,54.8,54.9,3273900,179737110.0,381454.0,913767.0,20970000.0,50290000.0,,48.96,20.97,50.29
2025-06-02,54.9,55.2,54.5,54.6,2644100,144367860.0,50800.0,181472.0,2780000.0,9940000.0,,48.96,2.78,9.94
2025-06-03,54.7,56.0,54.7,55.5,4311900,239310450.0,1375580.0,285481.0,76350000.0,15840000.0,,48.96,76.35,15.84
2025-06-04,55.8,57.8,55.5,56.9,8419300,479058170.0,1449345.0,831134.0,81690000.0,47350000.0,,48.96,81.69,47.35
2025-06-05,57.0,57.1,56.3,56.3,2794700,157341610.0,108910.0,327928.0,6170000.0,18580000.0,,48.96,6.17,18.58
2025-06-06,56.4,56.4,55.1,55.3,4122400,227968720.0,76634.0,606418.0,4270000.0,33790000.0,,48.96,4.27,33.79
2025-06-09,55.4,56.3,55.3,55.3,3035700,167874210.0,529352.0,543427.0,29500000.0,30270000.0,,48.96,29.5,30.27
2025-06-10,55.5,56.1,55.1,55.3,2999200,165855760.0,374707.0,655084.0,20790000.0,36410000.0,,48.96,20.79,36.41
2025-06-11,55.3,55.6,55.1,55.2,1720700,94982640.0,20835.0,610494.0,1150000.0,33720000.0,,48.96,1.15,33.72
2025-06-12,55.6,56.2,55.5,55.9,3282700,183502930.0,815908.0,37605.0,45610000.0,2100000.0,,48.96,45.61,2.1
2025-06-13,55.5,55.7,55.2,55.5,3545400,196769700.0,803620.0,321920.0,44560000.0,17840000.0,,48.96,44.56,17.84
2025-06-16,55.4,56.6,55.4,56.3,4734300,266541090.0,1138630.0,42600.0,63900000.0,2380000.0,,48.96,63.9,2.38
2025-06-17,56.4,56.7,56.1,56.2,3406400,191439680.0,748803.0,402561.0,42170000.0,22650000.0,,48.96,42.17,22.65
2025-06-18,56.3,56.8,56.0,56.0,4098100,229493600.0,660744.0,1443936.0,37290000.0,81020000.0,,48.96,37.29,81.02
2025-06-19,56.0,56.4,55.7,56.1,2628700,147470070.0,68900.0,334583.0,3850000.0,18690000.0,,48.96,3.85,18.69
2025-06-20,56.3,56.7,55.9,56.6,4661400,263835240.0,2352700.0,900832.0,133150000.0,50900000.0,,48.96,133.15,50.9
2025-06-23,56.0,56.4,55.8,55.9,3022700,168968930.0,103720.0,890702.0,5810000.0,49860000.0,,48.96,5.81,49.86
2025-06-24,56.2,56.5,56.1,56.4,2803800,158134320.0,698633.0,101700.0,39360000.0,5730000.0,,48.96,39.36,5.73
2025-06-25,56.5,57.8,56.4,56.8,6268200,356033760.0,196881.0,851483.0,11210000.0,48770000.0,,48.96,11.21,48.77
2025-06-26,56.8,57.0,56.3,56.4,3122709,176120787.6,62030.0,1251213.0,3510000.0,70720000.0,,48.96,3.51,70.72
2025-06-27,56.8,58.6,56.3,57.8,8895400,514154120.0,1064000.0,782163.0,61290000.0,45050000.0,,48.96,61.29,45.05
2025-06-30,58.1,58.7,57.9,58.0,4495276,260726008.0,209921.0,508360.0,12220000.0,29600000.0,,48.96,12.22,29.6
2025-07-01,58.4,58.4,57.2,57.5,4013600,230782000.0,212637.0,253576.0,12250000.0,14610000.0,,48.96,12.25,14.61
2025-07-02,57.6,58.0,57.3,57.7,3775700,217857890.0,751442.0,103930.0,43240000.0,5980000.0,,48.96,43.24,5.98
2025-07-03,57.7,58.4,57.3,57.5,5293100,304353250.0,698167.0,129208.0,40410000.0,7480000.0,,48.96,40.41,7.48
2025-07-04,57.5,57.9,57.3,57.8,2696200,155840360.0,146900.0,435928.0,8460000.0,25090000.0,,48.96,8.46,25.09
2025-07-07,58.0,58.3,57.7,57.9,3762300,217837170.0,299618.0,342457.0,17360000.0,19840000.0,,48.96,17.36,19.84
2025-07-08,58.0,59.2,57.9,59.0,7163100,422622900.0,1402032.0,780310.0,82060000.0,45670000.0,,48.96,82.06,45.67
2025-07-09,59.3,60.6,59.1,60.2,9636900,580141380.0,1308560.0,432037.0,78350000.0,25870000.0,,48.96,78.35,25.87
2025-07-10,60.5,60.6,59.7,59.7,5246100,313192170.0,262590.0,622420.0,15760000.0,37370000.0,,48.96,15.76,37.37
2025-07-11,60.3,60.8,59.8,59.8,6233200,372745360.0,1289900.0,1931868.0,77540000.0,116130000.0,,48.96,77.54,116.13
2025-07-14,60.0,60.8,59.3,60.3,6083200,366816960.0,681200.0,415554.0,40890000.0,24950000.0,,48.96,40.89,24.95
2025-07-15,60.6,61.2,60.1,60.1,6553200,393847320.0,1038638.0,318799.0,62890000.0,19300000.0,,48.96,62.89,19.3
2025-07-16,60.0,60.2,59.6,60.1,4961100,298162110.0,11608.0,188740.0,690000.0,11290000.0,,48.96,0.69,11.29
2025-07-17,60.3,60.6,59.8,60.1,6357800,382103780.0,741856.0,958697.0,44630000.0,57670000.0,,48.96,44.63,57.67
2025-07-18,60.1,61.1,60.0,60.2,5826800,350773360.0,484632.0,770100.0,29270000.0,46500000.0,,48.96,29.27,46.5
2025-07-21,60.3,60.8,60.0,60.0,5503300,330198000.0,1277617.0,1501651.0,76980000.0,90480000.0,,48.96,76.98,90.48
2025-07-22,60.0,60.2,59.5,60.2,4735100,285053020.0,710440.0,227315.0,42500000.0,13600000.0,,48.96,42.5,13.6
2025-07-23,60.4,61.7,60.2,61.7,9228600,569404620.0,2228700.0,480540.0,135510000.0,29220000.0,,48.96,135.51,29.22
2025-07-24,62.1,64.0,62.1,63.7,13421100,854924070.0,3399973.0,602801.0,214830000.0,38090000.0,,48.96,214.83,38.09
2025-07-25,63.8,63.8,63.1,63.2,5124000,323836800.0,1354569.0,503553.0,85920000.0,31940000.0,,48.96,85.92,31.94
2025-07-28,63.3,63.9,63.0,63.3,8462700,535688910.0,2690240.0,1500983.0,170420000.0,95080000.0,,48.96,170.42,95.08
2025-07-29,63.3,64.2,62.8,63.2,10714200,677137440.0,5075350.0,1235436.0,321420000.0,78240000.0,,48.96,321.42,78.24
2025-07-30,63.0,63.5,62.8,62.9,6078500,382337650.0,2467511.0,648953.0,155710000.0,40950000.0,,48.96,155.71,40.95
2025-07-31,63.0,63.5,60.4,61.2,10570300,646902360.0,1186660.0,966956.0,72910000.0,59410000.0,,48.96,72.91,59.41
2025-08-01,61.4,61.4,60.0,60.0,5329800,319788000.0,78141.0,633870.0,4720000.0,38280000.0,,48.96,4.72,38.28
2025-08-04,59.8,60.8,59.8,60.4,3746300,226276520.0,330943.0,327920.0,19950000.0,19770000.0,,48.96,19.95,19.77
2025-08-05,60.5,61.5,60.0,60.1,9564600,574832460.0,259820.0,2094890.0,15760000.0,127070000.0,,48.96,15.76,127.07
2025-08-06,60.4,61.7,60.4,61.3,5377500,329640750.0,1325619.0,1218564.0,81120000.0,74570000.0,,48.96,81.12,74.57
2025-08-07,61.9,62.0,60.8,60.9,4741600,288763440.0,154450.0,961288.0,9450000.0,58830000.0,,48.96,9.45,58.83
2025-08-08,61.0,61.8,60.6,60.8,6503200,395394560.0,1052738.0,1468214.0,64300000.0,89670000.0,,48.96,64.3,89.67
2025-08-11,61.0,62.1,60.9,61.5,5787800,355949700.0,445800.0,556120.0,27430000.0,34210000.0,,48.96,27.43,34.21
2025-08-12,62.1,62.4,61.4,61.8,5207000,321792600.0,187190.0,381365.0,11570000.0,23580000.0,,48.96,11.57,23.58
2025-08-13,62.0,62.1,60.8,61.1,6210800,379479880.0,406870.0,540158.0,24940000.0,33110000.0,,48.96,24.94,33.11
2025-08-14,61.3,62.2,61.0,61.7,6534600,403184820.0,1228900.0,693033.0,75750000.0,42720000.0,,48.96,75.75,42.72
2025-08-15,62.0,62.2,61.0,61.0,5660400,345284400.0,367255.0,686304.0,22540000.0,42120000.0,,48.96,22.54,42.12
2025-08-18,61.1,61.3,60.6,60.7,4775600,289878920.0,177208.0,694630.0,10800000.0,42320000.0,,48.96,10.8,42.32
2025-08-19,60.8,61.2,60.4,60.5,5257700,318090850.0,464820.0,1464688.0,28200000.0,88860000.0,,48.96,28.2,88.86
2025-08-20,60.5,60.9,59.6,60.0,6338200,380292000.0,471047.0,1041014.0,28300000.0,62540000.0,,48.96,28.3,62.54
2025-08-21,60.1,60.9,59.6,60.1,5810000,349181000.0,1151450.0,2235561.0,69160000.0,134270000.0,,48.96,69.16,134.27
2025-08-22,59.8,59.9,58.5,58.7,7201500,422728050.0,189822.0,1826200.0,11220000.0,107960000.0,,48.96,11.22,107.96
2025-08-25,58.9,59.6,58.7,58.7,3360400,197255480.0,99100.0,168200.0,5870000.0,9970000.0,,48.96,5.87,9.97
2025-08-26,58.6,60.1,58.5,59.7,2990300,178520910.0,894600.0,450300.0,53150000.0,26810000.0,,48.96,53.15,26.81
2025-08-27,59.7,61.2,59.5,60.5,4849200,293376600.0,93300.0,379200.0,5660000.0,23020000.0,,48.96,5.66,23.02
2025-08-28,61.0,61.5,60.7,61.0,3661100,223327100.0,86800.0,277500.0,5300000.0,16940000.0,,48.96,5.3,16.94
2025-08-29,61.3,61.3,60.3,60.3,4166400,251233920.0,809000.0,1232900.0,49320000.0,74850000.0,,48.96,49.32,74.85
2025-09-03,60.3,61.5,60.3,61.5,4767300,293188950.0,1139850.0,382829.0,69580000.0,23370000.0,,48.96,69.58,23.37
2025-09-04,61.7,62.5,61.5,61.8,4228100,261296580.0,523317.0,283500.0,32370000.0,17540000.0,,48.96,32.37,17.54
2025-09-05,61.9,62.0,60.9,60.9,5355900,326174310.0,635840.0,158544.0,39070000.0,9740000.0,,48.96,39.07,9.74
2025-09-08,60.9,61.9,60.6,60.6,6958800,421703280.0,1536320.0,476000.0,93880000.0,29090000.0,,48.96,93.88,29.09
2025-09-09,60.6,61.0,60.1,60.3,3516800,212063040.0,400798.0,283888.0,24250000.0,17180000.0,,48.96,24.25,17.18
2025-09-10,60.5,60.6,59.7,59.8,3120100,186581980.0,55740.0,541840.0,3350000.0,32530000.0,,48.96,3.35,32.53
2025-09-11,59.8,61.2,59.4,61.2,4998900,305932680.0,1322640.0,445422.0,79710000.0,26840000.0,,48.96,79.71,26.84
2025-09-12,61.3,63.5,61.0,63.2,13670300,863962960.0,3028913.0,484752.0,190130000.0,30430000.0,,48.96,190.13,30.43
2025-09-15,63.4,63.5,62.8,63.1,3527500,222585250.0,982166.0,399702.0,62020000.0,25240000.0,,48.96,62.02,25.24
2025-09-16,63.5,65.4,63.2,64.7,12673100,819949570.0,3253870.0,550115.0,209880000.0,35480000.0,,48.96,209.88,35.48
2025-09-17,64.8,66.2,64.8,65.1,9865800,642263580.0,3540274.0,982478.0,232700000.0,64580000.0,,48.96,232.7,64.58
2025-09-18,65.1,65.3,63.5,63.6,5050800,321230880.0,172383.0,178384.0,11040000.0,11430000.0,,48.96,11.04,11.43
2025-09-19,63.8,63.9,62.0,62.0,5300500,328631000.0,640504.0,1540534.0,40240000.0,96780000.0,,48.96,40.24,96.78
2025-09-22,62.1,62.8,61.4,61.4,5285200,324511280.0,879261.0,533400.0,54640000.0,33140000.0,,48.96,54.64,33.14
2025-09-23,61.5,62.5,61.5,61.6,3425100,210986160.0,769050.0,358918.0,47650000.0,22240000.0,,48.96,47.65,22.24
2025-09-24,61.9,62.0,61.0,62.0,3214500,199299000.0,306210.0,750700.0,18820000.0,46130000.0,,48.96,18.82,46.13
2025-09-25,62.3,62.4,61.5,61.5,2752800,169297200.0,79310.0,724500.0,4900000.0,44780000.0,,48.96,4.9,44.78
2025-09-26,61.5,61.8,61.1,61.1,2489900,152132890.0,182200.0,584553.0,11200000.0,35920000.0,,48.96,11.2,35.92
2025-09-29,61.1,61.2,60.2,60.3,5130400,309363120.0,109975.0,1998414.0,6670000.0,121170000.0,,48.96,6.67,121.17
2025-09-30,60.4,60.8,60.0,60.0,3030200,181812000.0,96220.0,480028.0,5790000.0,28900000.0,,48.96,5.79,28.9
2025-10-01,60.7,62.5,60.2,62.1,4526400,281089440.0,328200.0,1114729.0,20210000.0,68640000.0,,48.96,20.21,68.64
2025-10-02,62.5,62.6,61.2,61.2,3398700,208000440.0,201116.0,822339.0,12460000.0,50960000.0,,48.96,12.46,50.96
2025-10-03,61.3,62.3,61.2,61.3,3998500,245108050.0,364748.0,865139.0,22520000.0,53410000.0,,48.96,22.52,53.41
2025-10-06,62.7,62.7,61.8,62.4,4051900,252838560.0,275500.0,1349836.0,17120000.0,83900000.0,,48.96,17.12,83.9
2025-10-07,62.7,62.7,61.4,61.4,3715300,228119420.0,113750.0,723741.0,7060000.0,44910000.0,,48.96,7.06,44.91
2025-10-08,62.3,63.5,61.7,63.4,5919700,375308980.0,1168950.0,490634.0,73220000.0,30730000.0,,48.96,73.22,30.73
2025-10-09,63.4,63.5,62.6,62.9,3297300,207400170.0,24781.0,15689.0,15584479.6,9888217.8,106740599.4,48.96,15.6,9.87
2025-10-10,63.4,63.4,62.4,62.4,4972200,310265280.0,50300.0,43600.0,31595420.0,27377790.0,106806991.7,48.96,31.56,27.36
2025-10-13,62.2,64.1,61.8,64.0,6305000,403520000.0,191800.0,12117.0,121197874.8,7669770.2,106659244.9,48.96,120.84,7.63
2025-10-14,64.4,64.4,63.3,63.5,5359800,340347300.0,193942.0,67544.0,123799537.9,43053612.3,106479160.0,48.96,123.74,43.09
2025-10-15,63.8,64.4,63.6,63.6,4645400,295447440.0,104685.0,9796.0,67037955.0,6270363.0,106442187.3,48.96,66.89,6.26
2025-10-16,60.8,61.2,60.2,61.2,5158400,315694080.0,114680.0,53496.0,69687984.0,32416764.4,106337101.8,48.96,69.56,32.45
2025-10-17,61.0,61.2,58.8,58.8,6041500,355240200.0,55540.0,202727.0,33384346.6,120916733.5,106348571.2,48.96,33.22,121.25
2025-10-20,58.9,59.4,55.0,55.0,8737700,480573500.0,65791.0,208396.0,37863984.6,121216192.0,106322715.8,48.96,37.73,119.5
2025-10-21,56.1,58.0,56.1,56.5,7068100,399347650.0,172623.0,158660.0,98156786.6,90134495.2,106206250.5,48.96,98.14,90.2
2025-10-22,57.1,57.3,55.7,56.3,3846700,216569210.0,18682.0,127864.0,10548217.4,72009982.4,106499116.7,48.96,10.53,72.09
2025-10-23,56.5,57.1,56.3,56.6,2327300,131725180.0,26472.0,68146.0,15018036.0,38663841.8,106633102.5,48.96,15.02,38.66
2025-10-24,56.9,58.1,56.1,58.1,3959900,230070190.0,132960.0,82087.0,76451360.0,47259515.6,106527441.9,48.96,76.21,47.05
2025-10-27,58.4,58.4,57.0,57.0,2998800,170931600.0,36534.0,72194.0,21099116.9,41602914.6,106684570.2,48.96,21.06,41.61
2025-10-28,57.2,57.4,56.8,57.4,2079100,119340340.0,21821.0,35315.0,12466632.0,20160816.6,106734937.1,48.96,12.45,20.15
2025-10-29,57.5,57.9,57.1,57.5,1973000,113447500.0,37771.0,5731.0,21753678.0,3308151.2,106724336.4,48.96,21.74,3.3
2025-10-30,57.8,57.9,57.0,57.1,1905200,108786920.0,19356.0,43612.0,11098111.5,24939994.9,106748387.4,48.96,11.08,24.97
2025-10-31,57.4,57.7,57.1,57.6,2641500,152150400.0,39250.0,28890.0,22542560.0,16635759.2,106742157.5,48.96,22.56,16.61
2025-11-03,57.7,58.3,57.3,57.3,2642700,151426710.0,25857.0,29720.0,14954914.4,17211080.0,106746288.2,48.96,14.95,17.19
2025-11-04,57.6,57.9,56.3,57.3,4175200,239238960.0,24611.0,17204.0,14065223.2,9857957.9,106770647.8,48.96,14.04,9.82
2025-11-05,57.3,58.5,57.1,58.0,3831600,222232800.0,94450.0,18607.0,54563730.0,10789532.4,106692681.1,48.96,54.76,10.79
2025-11-06,58.0,58.5,57.6,58.0,2241200,129989600.0,70024.0,16572.0,40699980.7,9621547.0,106644977.5,48.96,40.71,9.63
2025-11-07,57.6,58.4,57.5,57.6,3251100,187263360.0,133875.0,65910.0,77777230.6,38226630.0,106529124.4,48.96,77.68,38.24
2025-11-10,57.7,57.9,57.0,57.0,2675800,152520600.0,70372.0,69422.0,40551769.2,39965231.8,106523652.1,48.96,40.45,39.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,48.96,89.02,8.02
2025-11-14,61.7,63.3,61.6,62.8,10146900,637225320.0,575779.0,82766.0,360616031.5,51873115.5,105268727.7,48.96,360.98,51.89
2025-11-17,62.9,63.3,61.8,62.1,4198400,260720640.0,132115.0,20569.0,82299293.4,12811023.8,105237941.9,48.96,82.35,12.82
2025-11-18,62.0,62.3,60.5,60.7,5559900,337485930.0,104942.0,64982.0,64280448.8,39693719.8,105154135.8,48.96,64.13,39.71
2025-11-19,60.7,61.9,60.5,60.9,4458500,271522650.0,185535.0,130943.0,113435718.8,80080837.1,105034332.7,48.96,113.47,80.08
2025-11-20,61.4,61.6,60.5,60.7,2656100,161225270.0,61080.0,45535.0,37221282.0,27792756.0,105103435.6,48.96,37.2,27.73
2025-11-25,63.0,63.2,61.9,61.9,4907900,303799010.0,261390.0,106352.0,163842890.0,66633077.2,104634758.2,48.96,163.75,66.62
2025-11-26,62.3,63.2,62.3,62.8,3651000,229282800.0,141593.0,43590.0,88708936.6,27331252.8,104599237.4,48.96,88.75,27.32
2025-11-27,63.0,63.4,62.0,62.0,3962300,245662600.0,166501.0,100760.0,104536457.0,63209218.0,104475647.7,48.96,104.51,63.24
2025-11-28,62.2,64.5,62.2,64.0,11898300,761491200.0,447062.0,68996.0,285697425.0,44104033.8,104108685.9,48.96,285.7,44.09
2025-12-01,64.3,65.9,64.3,64.9,9107300,591063770.0,384450.0,283529.0,250927806.2,185131655.3,103810762.1,48.96,250.88,185.02
2025-12-02,64.8,65.6,64.5,65.0,6764300,439679500.0,295610.0,122085.0,192430140.0,79429062.6,103792141.2,48.96,192.43,79.47
2025-12-03,65.1,65.2,64.0,64.6,5383600,347780559.99999994,188270.0,55347.0,121474169.6,35778990.5,103736759.7,48.96,121.44,35.7
2025-12-04,65.0,65.1,63.4,63.4,5918000,375201200.0,116341.0,118235.0,74631768.0,75780946.0,103673623.3,48.96,74.44,75.65
2025-12-05,63.6,64.5,63.4,63.4,3598900,228170260.0,95570.0,27848.0,60920120.0,17734293.2,103696547.3,48.96,60.92,17.75
2025-12-08,63.3,64.5,63.2,63.5,3322000,210947000.0,54951.0,24761.0,34985544.5,15837986.0,103669571.4,48.96,35.1,15.82
2025-12-10,62.4,64.5,62.3,63.1,3470500,218988550.0,146406.0,44236.0,93032903.4,28150456.8,103494900.7,48.96,93.01,28.1
2025-12-11,63.0,63.5,61.5,61.5,4852300,298416450.0,43860.0,66146.0,27274710.0,41400870.4,103490936.8,48.96,27.29,41.16
2025-12-12,61.7,62.0,60.2,60.2,4396400,264663280.0,71344.0,39334.0,43374150.4,23983657.2,103463717.6,48.96,43.42,23.94
2025-12-15,60.3,62.6,60.3,62.0,4242600,263041200.0,192220.0,56944.0,118630140.0,35295570.4,103312962.2,48.96,118.68,35.16
2025-12-23,63.5,64.1,62.3,62.6,4394700,275108220.0,172151.0,54808.0,108615155.5,34662506.0,103001194.2,48.96,108.58,34.57
2025-12-24,62.8,62.9,61.5,61.5,4870200,299517300.0,96982.0,103620.0,59953866.0,63907990.0,102950038.5,48.96,59.97,64.07
2025-12-25,61.6,62.3,61.3,61.3,2059600,126253480.0,12390.0,26200.0,7633160.0,16187250.0,103122765.8,48.96,7.64,16.16
2025-12-26,61.6,62.3,61.2,61.5,2399200,147550800.0,33372.0,48648.0,20610500.0,30071947.2,103101723.8,48.96,20.59,30.02
2025-12-29,61.5,62.2,61.4,62.1,1943000,120660300.0,61663.0,35377.0,38192961.0,21860703.8,103078524.0,48.96,38.13,21.88
2025-12-30,62.1,62.3,61.7,61.8,1581000,97705800.0,26372.0,28643.0,16327470.0,17739597.7,103102927.6,48.96,16.32,17.73
2025-12-31,61.9,62.0,61.2,61.2,1879600,115031520.0,5495.0,23212.0,3391332.1,14298950.8,103138269.7,48.96,3.38,14.27
2026-01-05,61.3,61.5,60.0,60.3,2814700,169726410.0,30757.0,55774.0,18659979.3,33923512.0,103111707.9,48.96,18.67,33.86
2026-01-06,60.5,60.9,60.3,60.8,2963300,180168640.0,31070.0,134606.0,18856400.0,81590722.6,103115286.4,48.96,18.84,81.62
2026-01-07,60.8,61.5,60.5,60.9,3228100,196591290.0,73756.0,140532.0,45016112.4,85768074.4,103089212.7,48.96,45.0,85.74
2026-01-08,61.1,63.4,61.1,62.2,5636400,350584080.0,102937.0,92250.0,64190434.8,57649803.3,103084614.4,48.96,64.22,57.56
2026-01-09,62.4,62.5,61.0,61.0,4184100,255230100.0,67043.0,122942.0,41556067.0,76094014.8,103205708.9,48.96,41.41,75.95
2026-01-12,61.1,62.7,61.1,62.7,4146300,259973010.0,31320.0,43881.0,19485250.0,27344654.4,103312340.3,48.96,19.48,27.29
2026-01-13,62.9,64.9,62.8,63.3,6761300,427990290.0,68381.0,105744.0,43498902.0,67413779.4,103274796.7,48.96,43.57,67.38
2026-01-14,63.6,67.7,63.4,67.7,24838300,1681552910.0,206486.0,197844.0,135949838.0,132233763.2,103210470.9,48.96,138.18,132.4
2026-01-15,70.0,72.4,69.5,71.0,19260600,1367502600.0,199732.0,295671.0,142974044.2,211879712.4,103204924.1,48.96,142.89,211.53
2026-01-16,71.1,73.0,69.1,69.6,13372500,930726000.0,158160.0,144403.0,111381793.4,102374206.4,103282268.9,48.96,111.7,101.99
2026-01-19,69.8,71.0,68.3,70.6,10385300,733202180.0,102315.0,41684.0,71023680.0,29110939.2,103312746.8,48.96,71.14,28.98
2026-01-20,71.5,75.5,71.1,73.4,21521900,1579707460.0000002,136155.0,469882.0,100796410.42,347637552.72,103317581.9,48.96,100.99,348.53
2026-01-21,73.0,73.0,70.0,70.3,11234100,789757230.0,49840.0,319677.0,35404800.0,228677017.7,103409981.3,48.96,35.49,227.66
2026-01-22,71.1,72.8,70.0,70.9,8055200,571113680.0,51375.0,87038.0,36356680.0,62268367.5,103397065.3,48.96,36.57,61.95
2026-01-23,69.4,70.1,67.2,67.2,16050400,1078586880.0,123963.0,143764.0,84271563.0,98599212.6,103666112.8,48.96,84.75,98.29
2026-01-26,67.4,69.3,67.4,68.9,8864800,610784720.0,351513.0,80585.0,241032504.0,55163690.0,103705145.7,48.96,241.03,55.26
2026-01-27,68.4,68.6,66.1,67.7,8357800,565823060.0,186410.0,402128.0,125292420.0,270771432.3,103720404.1,48.96,125.4,270.51
2026-01-28,67.7,69.5,67.2,67.7,9816800,664597360.0,247705.0,599656.0,168429608.0,408476250.7,103707135.8,48.96,168.72,408.46
2026-01-29,68.5,71.1,67.9,71.1,10036800,713616480.0,249172.0,172909.0,175030786.6,120784432.9,103593550.2,48.96,174.43,121.05
2026-01-30,71.5,72.5,70.5,70.6,7844800,553842880.0,164125.0,131299.0,116875639.6,93765737.1,103821524.2,48.96,117.0,93.6
2026-02-02,70.9,72.6,70.3,72.6,10777700,782461019.9999999,249060.0,134589.0,177691090.0,95568530.0,104000475.0,48.96,178.06,96.22
2026-02-03,72.9,73.6,71.3,71.6,7261000,519887600.0,111452.0,90749.0,80463178.0,65664077.7,104078261.7,48.96,80.46,65.51
2026-02-04,71.8,72.6,70.8,72.0,7672500,552420000.0,130686.0,50053.0,93845942.3,35881846.0,104035504.8,48.96,93.84,35.94
2026-02-05,71.9,72.2,69.1,69.1,8057000,556738700.0,94712.0,90610.0,66468370.0,63981440.0,103988095.3,48.96,66.61,63.72
2026-02-06,68.3,70.7,68.2,69.1,6695900,462686690.0,206755.0,25785.0,142896698.5,17959185.0,103876350.0,48.96,143.23,17.86
2026-02-09,69.4,70.4,69.3,69.6,2573300,179101680.0,94930.0,12890.0,66320212.8,9001180.8,103806292.1,48.96,66.29,9.0
2026-02-10,69.6,70.5,68.1,68.4,5090400,348183360.0,116602.0,79267.0,80540022.0,54927441.1,103699622.2,48.96,80.39,54.65
2026-02-11,68.4,69.9,68.4,69.1,2672900,184697390.0,96291.0,9942.0,66906536.4,6893453.9,103686438.4,48.96,66.87,6.9
2026-02-12,69.3,69.8,69.0,69.0,1951100,134625900.0,62780.0,30861.0,43590610.0,21412504.0,103632457.9,48.96,43.54,21.41
2026-02-13,69.0,69.8,68.6,69.5,3341400,232227300.0,93817.0,49091.0,65011431.9,34009160.0,103569484.5,48.96,64.97,34.0
2026-02-23,70.0,71.3,69.8,70.6,4211800,297353080.0,68148.0,182231.0,47918306.5,128288235.7,103551425.4,48.96,47.95,128.21
2026-02-24,70.6,71.3,70.2,70.2,3552500,249385500.0,28572.0,66915.0,20180300.0,47229141.7,103590913.9,48.96,20.17,47.23
2026-02-25,70.4,73.4,70.4,72.3,9804200,708843660.0,121191.0,160252.0,87484971.0,116266712.8,103499713.9,48.96,87.73,116.01
2026-02-26,71.2,71.4,69.6,70.6,14298200,1009452920.0,4694730.0,7836460.0,3160389384.0,5288857226.5,103707670.4,48.96,3297.99,5505.02
2026-02-27,70.2,70.6,68.0,68.2,13371400,911929480.0,119100.0,471991.0,82231879.3,325219264.9,103648093.8,48.96,82.04,325.14
