time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-09,53.307,53.307,53.307,53.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,53.307,53.307,53.307,53.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,52.827,53.307,52.827,52.827,1600,84523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,52.827,52.827,52.827,52.827,100,5282.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,52.827,52.827,52.827,52.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,52.827,52.827,52.827,52.827,21,1109.367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,52.827,52.827,52.827,52.827,100,5282.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,53.787,53.787,53.787,53.787,101,5432.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,53.787,53.787,53.787,53.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,53.307,53.307,53.307,53.307,200,10661.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,52.923,53.307,52.923,53.307,200,10661.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,52.827,52.827,52.827,52.827,600,31696.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,52.827,52.827,52.827,52.827,300,15848.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,52.827,52.827,52.827,52.827,1320,69731.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,52.827,52.827,52.827,52.827,100,5282.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,52.827,52.827,52.827,52.827,700,36978.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,52.827,52.827,52.827,52.827,100,5282.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,51.866,52.827,51.866,51.866,2600,134851.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,53.595,53.595,53.595,53.595,100,5359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,53.595,53.595,53.595,53.595,1,53.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,51.866,51.866,48.024,50.425,4302,216928.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,49.369,49.369,49.369,49.369,100,4936.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,49.945,49.945,49.945,49.945,2301,114923.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,51.29,51.29,49.561,49.561,308,15264.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,51.29,51.386,50.906,51.386,9310,478403.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,52.346,52.346,50.714,51.194,2800,143343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,51.386,51.386,51.386,51.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,51.002,51.002,48.985,48.985,1900,93071.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,50.041,50.041,49.465,49.465,1000,49465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,49.945,49.945,49.945,49.945,300,14983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,49.945,49.945,48.985,49.561,3500,173463.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,49.465,49.945,49.465,49.945,621,31015.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,49.945,49.945,49.945,49.945,300,14983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,50.714,51.77,50.714,51.482,1000,51482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,49.945,49.945,49.945,49.945,100,4994.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,49.945,51.386,49.945,51.386,500,25693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,51.29,51.29,50.906,50.906,900,45815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,51.098,52.058,51.098,51.962,1300,67550.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,52.827,53.787,52.058,53.787,3702,199119.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,53.787,54.267,53.307,53.403,3740,199727.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,53.787,53.787,52.827,52.827,320,16904.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,53.691,55.612,53.691,55.612,720,40040.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,53.979,53.979,50.521,50.906,301,15322.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,51.866,53.115,51.866,51.866,1800,93358.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,52.346,52.827,52.058,52.827,1101,58162.527,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,52.827,52.827,52.827,52.827,1801,95141.427,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,52.827,53.307,52.827,53.211,1510,80348.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,53.595,53.595,53.595,53.595,1033,55363.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,53.597,54.885,53.597,54.885,1224,67179.23999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,53.597,53.597,53.498,53.498,1316,70403.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,52.507,53.696,52.507,53.696,1420,76248.31999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,53.993,55.479,53.993,54.489,1410,76829.48999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,55.182,55.182,53.696,54.489,600,32693.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,53.597,54.489,53.597,53.795,1300,69933.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,53.993,54.984,53.993,54.984,911,50090.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,54.786,54.786,54.489,54.489,603,32856.867,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,54.984,55.083,54.984,55.083,421,23189.943,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,54.984,55.38,54.984,55.38,822,45522.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,55.083,55.182,54.984,54.984,1701,93527.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,54.489,55.182,54.191,55.182,1845,101810.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,54.885,55.182,54.885,55.182,1640,90498.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,55.083,55.083,55.083,55.083,85,4682.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,55.479,55.479,55.479,55.479,300,16643.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,53.696,54.984,53.597,54.984,2132,117225.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,55.281,55.281,55.281,55.281,100,5528.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,55.083,55.083,55.083,55.083,100,5508.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,55.083,55.083,55.083,55.083,200,11016.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,55.38,55.479,55.38,55.479,1000,55479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,55.182,55.182,55.182,55.182,100,5518.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,55.182,55.182,55.182,55.182,101,5573.3820000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,55.182,55.182,55.182,55.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,55.182,55.182,55.182,55.182,30,1655.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,55.182,55.182,55.182,55.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,54.489,55.182,54.489,55.182,2200,121400.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,54.489,55.281,54.489,54.588,1700,92799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,54.588,54.588,54.588,54.588,200,10917.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,54.489,54.489,54.489,54.489,500,27244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,54.489,54.489,53.002,53.002,1400,74202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,53.498,53.498,53.498,53.498,1103,59008.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,53.498,54.489,53.399,53.993,1500,80989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,53.993,53.993,53.993,53.993,800,43194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,53.993,53.993,53.993,53.993,500,26996.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,53.993,53.993,53.993,53.993,800,43194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,54.489,54.984,53.993,54.984,1628,89513.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,54.489,54.489,54.489,54.489,5200,283342.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,54.489,54.489,54.389,54.389,700,38072.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,54.489,54.489,54.489,54.489,200,10897.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,54.489,54.687,54.489,54.489,1200,65386.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,54.489,54.489,54.489,54.489,1000,54489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,54.489,54.687,54.489,54.489,737,40158.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,53.498,53.498,53.498,53.498,700,37448.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,53.6,55.0,53.6,54.0,1100,59400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,54.0,54.6,54.0,54.6,1401,76494.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,54.4,54.4,53.7,54.0,900,48600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,54.1,54.1,54.0,54.1,1300,70330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,54.1,54.1,54.1,54.1,200,10820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,54.1,54.4,54.1,54.4,1900,103360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,54.4,54.4,54.4,54.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,54.0,54.2,54.0,54.2,300,16260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,54.3,55.0,54.3,55.0,200,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,54.5,54.6,54.5,54.6,800,43680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,54.6,54.6,54.6,54.6,216,11793.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,54.4,54.4,54.4,54.4,100,5440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,54.4,54.4,51.0,54.0,400,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,54.3,54.3,53.9,53.9,700,37730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,54.5,54.5,54.2,54.2,500,27100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,54.0,55.5,54.0,55.5,4100,227550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,56.0,56.0,54.0,54.0,4600,248400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,55.9,56.0,55.8,56.0,1152,64512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,56.0,56.0,56.0,56.0,1001,56056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,56.0,56.0,55.5,55.5,2000,111000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,56.0,56.0,56.0,56.0,903,50568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,56.0,56.0,56.0,56.0,200,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,56.0,56.0,56.0,56.0,600,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,56.0,56.0,56.0,56.0,300,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,56.5,56.5,55.5,56.5,1501,84806.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,55.1,55.1,52.0,53.2,8103,431079.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,53.8,53.8,53.8,53.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,53.8,54.0,53.5,53.5,3900,208650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,55.0,56.5,55.0,56.5,1300,73450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,56.2,56.2,56.2,56.2,100,5620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,56.1,57.0,54.7,57.0,4507,256899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,57.7,57.7,56.3,56.3,1603,90248.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,56.3,56.3,56.3,56.3,613,34511.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,56.3,56.7,56.3,56.7,1900,107730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,57.0,57.0,56.2,56.2,1000,56200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,56.6,56.6,56.6,56.6,104,5886.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,56.0,56.0,56.0,56.0,800,44800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,56.0,56.0,56.0,56.0,1224,68544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,57.0,57.0,56.0,56.0,2700,151200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,56.6,56.6,56.6,56.6,20,1132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,57.0,57.0,56.9,57.0,2300,131100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,58.0,58.0,57.0,57.0,603,34371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,57.2,57.2,57.2,57.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,57.2,57.5,57.0,57.0,1100,62700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,56.5,56.5,56.5,56.5,300,16950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,60.0,60.0,60.0,60.0,201,12060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,60.0,60.0,60.0,60.0,100,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,58.0,59.9,58.0,59.0,301,17759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,58.0,59.0,58.0,59.0,4100,241900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,59.0,59.0,58.0,58.0,1569,91002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,58.0,59.0,58.0,59.0,1400,82600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,58.7,58.8,58.1,58.6,1201,70378.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,58.5,58.9,58.5,58.7,1800,105660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,58.6,58.6,58.5,58.5,510,29835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,56.0,58.6,56.0,58.0,400,23200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,58.0,58.0,57.5,57.5,600,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,57.8,57.8,57.8,57.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,57.5,57.5,57.5,57.5,400,23000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,59.2,59.2,59.2,59.2,100,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,59.2,59.2,59.2,59.2,1,59.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,59.2,59.2,59.2,59.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,58.0,58.0,58.0,58.0,100,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,58.0,58.0,58.0,58.0,100,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,57.5,58.5,57.5,58.5,1900,111150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,57.9,57.9,57.9,57.9,100,5790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,57.5,57.5,56.6,56.6,200,11320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,57.9,57.9,57.8,57.8,600,34680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,57.8,57.8,57.8,57.8,1,57.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,57.0,57.0,52.1,52.1,4411,229813.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,55.0,55.7,52.0,55.7,2101,117025.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,54.5,54.5,54.3,54.3,500,27150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,54.5,54.5,52.5,54.0,1908,103032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,54.0,54.5,54.0,54.5,12111,660049.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,54.5,57.9,54.5,57.9,5700,330030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,57.7,57.7,57.7,57.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,52.8,56.9,52.8,56.9,317,18037.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,55.5,55.5,55.5,55.5,1200,66600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,55.0,55.0,55.0,55.0,321,17655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,53.0,55.0,53.0,53.2,301,16013.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,52.0,54.0,52.0,54.0,1600,86400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,53.3,55.6,53.3,54.2,900,48780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,54.5,55.0,54.5,55.0,600,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,54.8,54.8,54.8,54.8,600,32880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,56.5,56.5,54.8,55.2,1226,67675.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,56.0,56.2,56.0,56.2,1000,56200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,55.0,55.0,55.0,55.0,1000,55000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,55.5,55.5,53.2,55.0,7300,401500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,56.5,56.5,54.0,54.0,1200,64800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,54.4,54.5,54.4,54.4,1100,59840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,55.0,55.0,55.0,55.0,228,12540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,54.5,56.0,54.5,56.0,300,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,55.5,55.5,55.5,55.5,100,5550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,55.0,55.5,55.0,55.5,300,16650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,55.5,55.6,55.5,55.5,2141,118825.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,55.0,55.4,55.0,55.0,1918,105490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,55.2,55.2,55.0,55.2,1100,60720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,55.0,55.0,55.0,55.0,600,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,54.6,54.6,54.6,54.6,203,11083.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,54.6,55.4,54.6,55.3,1828,101088.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,55.5,55.5,55.5,55.5,100,5550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,56.0,56.0,56.0,56.0,901,50456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,56.0,56.0,55.5,55.5,1001,55555.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,56.0,56.0,55.0,55.0,224,12320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,55.6,55.6,55.6,55.6,139,7728.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,55.6,56.0,55.6,56.0,200,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,52.1,56.0,52.1,56.0,400,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,55.0,55.0,55.0,55.0,1200,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,55.0,55.0,55.0,55.0,700,38500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,55.9,55.9,54.0,55.9,1206,67415.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,54.0,54.0,54.0,54.0,100,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,55.0,55.0,55.0,55.0,600,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,54.0,54.0,54.0,54.0,200,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,55.0,55.0,55.0,55.0,400,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,55.0,55.0,55.0,55.0,301,16555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,55.0,55.0,55.0,55.0,900,49500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,54.0,56.0,54.0,56.0,1413,79128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,55.0,55.8,55.0,55.8,203,11327.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,55.8,55.8,55.8,55.8,150,8370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,55.9,55.9,55.9,55.9,335,18726.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,56.0,56.0,55.1,55.1,823,45347.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,55.2,56.0,54.0,56.0,1700,95200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,56.0,56.0,55.0,55.0,700,38500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,56.0,56.0,55.1,55.1,400,22040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,55.6,55.9,55.6,55.9,212,11850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,55.2,55.9,55.2,55.9,218,12186.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,55.5,56.0,55.5,56.0,1400,78400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,56.0,56.0,56.0,56.0,704,39424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,56.0,56.1,54.5,55.0,1401,77055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,55.8,55.8,55.8,55.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,55.8,55.8,55.8,55.8,3,167.39999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,55.8,55.8,55.8,55.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,55.5,55.5,55.0,55.5,931,51670.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,55.4,55.4,55.4,55.4,16,886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,54.7,54.7,54.0,54.0,1124,60696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,54.2,56.0,54.2,56.0,700,39200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,59.9,59.9,58.0,58.0,200,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,55.5,56.5,55.5,56.5,1300,73450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,60.0,60.0,56.5,57.0,1842,104994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,57.3,57.3,57.3,57.3,2007,115001.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
