time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-10,9.5,10.3,9.5,9.5,13300,126350.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,9.9,9.9,8.8,8.8,4300,37840.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,9.0,9.1,8.8,8.8,2700,23760.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,8.5,8.5,7.7,7.7,4800,36960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,7.8,7.8,6.9,7.1,10500,74550.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,6.3,6.9,6.2,6.9,17100,117990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,6.3,7.3,6.3,7.0,9400,65800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,6.8,7.1,6.8,7.0,2800,19600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,6.9,7.8,6.9,7.8,2300,17940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,8.1,8.3,8.1,8.3,2900,24070.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,9.0,9.4,8.8,9.4,8200,77080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,10.4,10.4,10.3,10.4,12200,126880.0,700.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-06-28,11.9,11.9,11.9,11.9,18100,215390.0,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,13.6,13.6,13.6,13.6,12300,167280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,15.6,15.6,15.6,15.6,12400,193440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,17.9,17.9,13.4,15.9,68400,1087560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,19.0,19.0,16.6,17.0,7304,124168.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,16.9,16.9,14.5,14.5,14300,207350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,14.5,14.5,13.2,13.2,5300,69960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,11.4,14.5,11.4,11.8,26000,306800.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,12.0,13.2,12.0,13.2,19300,254760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,15.0,15.1,14.9,15.1,19100,288410.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,15.2,15.2,13.5,15.0,8500,127500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,13.0,14.9,12.9,14.0,10100,141400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,12.0,13.9,12.0,13.9,7100,98690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,15.1,15.1,12.5,14.8,3400,50320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,14.5,14.5,12.8,13.5,7700,103950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,12.2,13.6,12.2,13.6,16700,227120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,14.9,14.9,13.3,14.4,6800,97920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,16.6,16.6,15.0,15.0,700,10500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,16.6,16.6,13.3,15.5,4800,74400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,13.0,14.5,13.0,14.5,900,13050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,14.5,14.5,13.5,14.5,2100,30450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,13.1,13.4,13.0,13.2,1700,22440.0,100.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2022-07-28,14.8,14.8,13.5,14.0,2400,33600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,14.8,14.8,13.6,14.4,3300,47520.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,14.4,14.4,13.3,14.0,2900,40600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,13.2,14.0,13.0,13.2,22600,298320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,13.2,13.9,12.9,13.9,7300,101470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,14.7,14.7,13.5,14.3,5200,74360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,14.7,15.0,13.3,13.8,5600,77280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,14.7,14.7,13.2,13.9,2600,36140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,13.3,13.4,12.9,13.3,23000,305900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,13.0,13.5,12.9,13.4,5500,73700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,13.4,14.0,13.2,14.0,8500,119000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,13.1,13.7,13.1,13.5,7400,99900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,13.6,13.6,13.1,13.6,1500,20400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,13.9,13.9,13.5,13.6,2000,27200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,13.6,13.8,13.0,13.4,3000,40200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,13.3,13.3,13.3,13.3,161,2141.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,14.4,14.4,13.0,13.0,2600,33800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,12.1,13.5,11.6,13.5,2800,37800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,11.0,13.0,10.6,11.8,3300,38940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,13.0,13.0,12.0,12.8,3600,46080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,12.7,13.0,12.3,12.6,6900,86940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,12.3,13.6,12.0,13.1,5700,74670.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,12.6,12.6,11.6,12.0,4500,54000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,12.0,12.0,11.5,11.8,6700,79060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,11.0,12.0,10.7,12.0,23400,280800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,10.9,11.9,10.9,11.9,500,5950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,12.3,12.3,11.5,11.7,2600,30420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,12.0,12.1,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,11.8,11.8,10.4,10.4,15900,165360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,11.5,11.5,10.9,10.9,3100,33790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,10.9,10.9,10.3,10.3,2100,21630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,10.0,10.4,9.5,10.4,10800,112320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,10.1,10.1,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,9.5,9.5,9.0,9.4,3900,36660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,9.9,9.9,8.0,8.1,6304,51062.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,9.0,10.0,8.8,10.0,6000,60000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,10.9,10.9,10.9,10.9,7400,80660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,12.5,12.5,12.0,12.5,29501,368762.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,14.0,14.1,12.2,12.3,6400,78720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,13.4,13.4,11.4,11.4,4900,55860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,10.5,11.5,10.1,10.5,9801,102910.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,9.6,10.6,9.6,9.7,7500,72750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,11.2,11.2,9.7,10.8,1000,10800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,10.2,11.7,9.6,11.7,3623,42389.1,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-10-03,9.3,9.3,9.2,9.3,1600,14880.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,9.3,9.9,8.0,9.9,10000,99000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,9.5,9.6,9.5,9.6,4200,40320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,9.6,9.6,8.6,8.6,3400,29240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,9.4,9.4,7.7,8.0,7500,60000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,8.0,8.9,7.5,8.9,5300,47170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,9.2,9.2,8.0,8.6,1500,12900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,8.9,8.9,8.7,8.7,2900,25230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,8.8,9.4,8.6,9.0,4200,37800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,8.6,9.0,8.4,9.0,3100,27900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,8.5,8.8,8.0,8.8,2500,22000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,8.9,8.9,8.3,8.6,2700,23220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,9.0,9.2,8.1,8.5,2900,24650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,9.4,9.4,8.8,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,8.3,8.3,8.2,8.3,2100,17430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,7.7,8.5,7.1,7.1,4801,34087.1,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,6.5,7.2,6.5,7.2,1300,9360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,6.9,7.4,6.9,6.9,6400,44160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,6.8,7.6,6.6,6.6,2310,15246.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,6.8,7.3,6.6,7.2,32200,231840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,6.6,6.6,6.2,6.6,6800,44880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,7.1,7.2,7.0,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,7.2,8.0,7.2,8.0,7800,62400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,8.0,9.0,8.0,9.0,4500,40500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,8.1,8.1,7.4,7.5,3100,23250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,6.8,8.2,6.7,6.9,2800,19320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,7.4,7.4,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,7.3,7.4,7.0,7.2,1900,13680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,7.7,7.7,6.7,7.2,604,4348.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,6.8,7.1,6.3,6.5,8100,52650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,6.6,6.6,6.0,6.0,5700,34200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,5.3,5.6,5.3,5.5,11200,61600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,5.5,6.3,5.5,6.1,3000,18300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,6.7,6.8,6.7,6.7,1500,10050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,6.0,7.5,6.0,7.3,3100,22630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,6.0,7.0,6.0,7.0,2100,14700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,6.1,7.0,6.1,7.0,5500,38500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,7.5,7.5,7.5,7.5,120,900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,8.5,8.5,6.4,6.6,7700,50820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,7.3,7.5,7.3,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,7.3,8.2,7.0,7.6,4300,32680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,8.4,8.4,7.4,7.8,3500,27300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,8.6,8.6,8.0,8.0,2300,18400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,7.3,8.2,7.3,7.9,3100,24490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,8.3,8.3,7.0,7.9,3402,26875.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,8.1,8.1,6.7,7.9,6900,54510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,6.6,6.9,6.6,6.9,3100,21390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,6.9,7.5,6.9,7.2,4600,33120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,6.9,7.9,6.9,7.9,41600,328640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,7.7,8.5,7.7,8.2,500,4100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,7.3,7.3,7.2,7.2,1200,8640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,6.9,6.9,6.6,6.9,7600,52440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,7.7,7.7,6.7,6.7,14120,94604.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,8.2,8.2,6.6,7.5,5400,40500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,6.8,7.4,6.5,7.1,12400,88040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,7.5,7.5,6.6,7.0,6700,46900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,7.8,7.8,6.5,6.9,9800,67620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,7.4,7.4,6.5,6.5,4300,27950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,6.9,6.9,6.1,6.7,7000,46900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,6.5,6.6,6.5,6.6,2700,17820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,6.1,6.7,6.1,6.7,1400,9380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,6.3,6.3,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,6.9,6.9,6.7,6.8,1500,10200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,7.5,7.5,6.9,6.9,800,5520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,7.5,7.5,6.4,6.4,10300,65920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,6.8,6.8,6.1,6.1,2900,17690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,6.8,6.8,6.3,6.3,3200,20160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,7.0,7.0,6.0,6.8,2200,14960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,6.5,6.5,6.5,6.5,900,5850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,6.0,6.0,6.0,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,6.9,6.9,6.4,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,6.7,6.8,6.7,6.8,700,4760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,6.6,6.7,6.6,6.7,2300,15410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,8.2,8.2,7.3,7.3,1100,8030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,6.6,6.6,6.4,6.4,1200,7680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,6.8,6.8,6.1,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,6.3,6.3,6.3,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,5.7,5.7,5.4,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,6.3,6.3,6.3,6.3,1300,8190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,7.2,7.2,7.2,7.2,25100,180720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,8.2,8.2,8.2,8.2,11301,92668.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,9.4,9.4,9.4,9.4,44300,416420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,10.5,10.8,8.0,8.0,15100,120800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,7.5,9.0,7.3,9.0,7000,63000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,8.0,8.0,7.0,7.9,900,7110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,7.0,7.2,6.8,6.8,7800,53040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,7.3,7.3,7.3,7.3,2100,15330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,7.2,7.4,6.7,6.7,2400,16080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,6.4,7.4,6.4,7.4,1600,11840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,7.5,8.1,7.5,7.5,1700,12750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,7.0,7.1,7.0,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,8.0,8.0,7.5,7.6,1900,14440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,8.0,8.0,7.1,7.1,1300,9230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,7.6,7.6,6.2,6.2,3000,18600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,7.3,8.0,7.2,7.9,6801,53727.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,7.0,7.2,7.0,7.1,1800,12780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,7.5,7.8,7.5,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,7.6,7.6,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,7.3,7.3,6.8,7.0,3300,23100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,6.6,7.0,6.3,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,7.4,7.4,7.2,7.4,1900,14060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,7.3,7.3,6.8,6.8,3000,20400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,6.9,7.1,6.5,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,6.7,6.9,6.7,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,6.8,7.0,6.6,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,7.3,7.3,7.2,7.2,3000,21600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,6.6,6.7,6.5,6.6,5100,33660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,7.0,7.0,6.8,7.0,2800,19600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,7.2,7.2,7.0,7.0,2900,20300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,7.8,7.8,6.7,7.0,1400,9800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,6.9,6.9,6.9,6.9,2200,15180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,6.5,7.0,6.0,6.9,7400,51060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,6.9,7.0,6.6,6.8,1900,12920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,7.7,8.0,6.6,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,6.8,6.8,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,6.7,6.7,6.3,6.5,3400,22100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,6.4,6.9,6.4,6.9,2400,16560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,6.3,6.3,6.2,6.2,1200,7440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,7.0,7.0,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,6.7,6.7,6.7,6.7,1601,10726.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,6.6,6.7,6.6,6.7,1900,12730.0,0.0,500.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,6.6,6.6,6.2,6.3,14400,90720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,6.6,6.6,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,6.5,6.6,6.2,6.2,4800,29760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
