time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-25,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-03-26,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-03-29,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-03-30,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-03-31,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-01,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-02,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-05,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-06,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-07,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-08,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-09,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-12,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-13,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-14,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-15,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-16,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-19,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-20,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-22,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-23,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-26,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-27,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-28,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-04-29,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-04,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-05,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-06,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-07,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-10,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-11,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-12,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-13,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-14,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-17,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-18,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-19,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-20,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-21,3.761,3.761,3.761,3.761,100,376.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-24,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-25,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2021-05-26,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-27,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-28,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-05-31,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-01,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-02,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-03,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-04,3.761,3.761,3.761,3.761,0,0.0,0.0,23309.0,0.0,0.0,,1.86,0.0,0.0
2021-06-07,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-08,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-09,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-10,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-11,3.761,3.761,3.761,3.761,0,0.0,0.0,51691.0,0.0,0.0,,1.86,0.0,0.0
2021-06-14,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-15,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-16,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-17,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-18,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-21,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-22,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-23,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-24,3.761,3.761,3.761,3.761,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-25,3.959,4.256,3.959,4.256,2001,8516.256000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-28,4.157,4.157,4.157,4.157,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-29,4.157,4.157,4.157,4.157,89,369.973,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-06-30,4.157,4.157,4.157,4.157,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-01,4.751,4.751,4.256,4.256,500,2128.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-02,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-05,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-06,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-07,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-08,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-09,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-12,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-13,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-14,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-15,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-16,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-19,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-20,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-21,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-22,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-23,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-26,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-27,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-28,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-29,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-07-30,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-02,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-03,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-04,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-05,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-06,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-09,4.949,4.949,4.949,4.949,500,2474.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-10,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-11,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-12,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-13,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-16,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-17,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-18,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-19,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-20,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-23,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-24,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-25,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-26,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-27,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-30,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-08-31,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-01,4.256,4.256,4.256,4.256,400,1702.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-06,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-07,4.85,4.85,4.85,4.85,100,485.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-08,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-09,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-10,5.542,5.542,5.542,5.542,1100,6096.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-13,5.938,5.938,5.938,5.938,100,593.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-14,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-15,5.443,5.839,5.443,5.839,300,1751.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-16,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-17,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-20,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-21,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-22,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-23,5.245,5.245,5.245,5.245,200,1049.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-24,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-27,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-28,5.245,5.245,5.146,5.146,600,3087.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-29,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-09-30,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-01,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-04,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-05,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-06,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-07,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-08,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-11,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-12,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-13,5.641,5.641,5.641,5.641,100,564.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-14,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-15,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-18,5.641,5.641,5.641,5.641,100,564.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-19,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-20,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-21,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-22,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-25,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-26,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-27,5.641,5.641,5.641,5.641,100,564.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-28,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-10-29,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-01,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-02,5.839,5.839,5.839,5.839,400,2335.6000000000004,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-03,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-04,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-05,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-08,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-09,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-10,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-11,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-12,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-15,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-16,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-17,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-18,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-19,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-22,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-23,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-24,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-25,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-26,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-29,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-11-30,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-01,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-02,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-03,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-06,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-07,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-08,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-09,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-10,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-13,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-14,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-15,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-16,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-17,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-20,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-21,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-22,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-23,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-24,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-27,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-28,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-29,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-30,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2021-12-31,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-04,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-05,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-06,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-07,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-10,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-11,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-12,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-13,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-14,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-17,5.839,5.839,5.839,5.839,200,1167.8000000000002,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-18,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-19,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-20,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-21,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-24,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-25,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-26,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-27,5.047,6.631,5.047,6.631,700,4641.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-01-28,5.542,5.542,5.542,5.542,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-07,5.542,5.542,5.542,5.542,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-08,4.751,4.751,4.751,4.751,100,475.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-09,4.751,4.751,4.751,4.751,100,475.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-10,5.443,5.443,5.443,5.443,200,1088.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-11,6.235,6.235,6.235,6.235,600,3741.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-14,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-15,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-16,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-17,5.839,6.037,5.839,6.037,500,3018.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-18,6.037,6.037,6.037,6.037,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-21,6.037,6.037,6.037,6.037,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-22,6.928,6.928,6.928,6.928,100,692.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-23,7.126,7.918,7.126,7.918,700,5542.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-24,7.918,7.918,7.918,7.918,400,3167.2000000000003,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-25,9.105,9.105,9.105,9.105,300,2731.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-02-28,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-03-01,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-03-02,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-03-03,7.819,7.819,7.819,7.819,1300,10164.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-03-04,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-03-07,7.819,7.819,7.819,7.819,100,781.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-03-08,7.819,7.819,7.819,7.819,300,2345.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-03-09,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
