time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-01,26.031,26.031,23.963,25.279,54107,1367770.853,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,24.715,24.715,23.869,24.151,44577,1076579.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,24.151,24.715,24.057,24.621,49818,1226568.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,24.245,24.245,24.057,24.151,36600,883926.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,24.151,24.151,23.587,24.151,51112,1234405.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,23.963,26.219,23.963,25.185,36510,919504.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,24.433,25.185,23.963,24.715,93303,2305983.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,24.057,24.433,23.775,24.339,71200,1732936.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,24.339,24.809,23.681,24.621,12200,300376.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,24.621,25.373,24.433,25.185,71841,1809315.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,25.373,25.843,24.997,25.279,57300,1448486.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,24.997,25.655,24.903,25.373,84700,2149093.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,25.373,25.749,24.245,24.809,110110,2731718.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,24.903,24.903,23.587,24.057,97525,2346158.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,24.433,24.433,23.681,23.775,48500,1153087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,23.587,23.963,23.306,23.869,95202,2272376.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,23.963,23.963,23.024,23.493,38500,904480.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,22.554,23.493,22.554,23.493,46307,1087890.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,23.024,23.493,22.554,23.493,2200,51684.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,23.118,23.493,23.118,23.493,4503,105788.979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,23.118,23.869,23.118,23.869,26600,634915.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,23.493,24.245,23.493,24.057,30200,726521.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,24.151,24.151,23.493,24.151,27300,659322.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,24.057,24.057,23.306,23.963,31100,745249.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,23.963,23.963,23.306,23.869,11100,264945.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,23.587,23.587,22.648,23.212,63300,1469319.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,22.554,23.399,22.554,23.399,7900,184852.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,25.843,25.843,22.554,23.399,34800,814285.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,23.493,23.493,22.648,23.212,1300,30175.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,26.219,26.219,23.212,23.399,11700,273768.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,23.493,23.963,23.306,23.493,7200,169149.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,23.869,23.869,23.024,23.493,2800,65780.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,23.869,23.869,22.93,23.493,4100,96321.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,23.024,24.339,23.024,23.306,5900,137505.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,23.024,23.681,23.024,23.587,18400,434000.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,23.306,23.493,23.212,23.212,8802,204312.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,23.493,23.493,22.93,23.118,11700,270480.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,23.118,23.399,22.93,23.306,20800,484764.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,23.306,23.399,23.024,23.399,15100,353324.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,23.212,23.306,23.118,23.306,1200,27967.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,23.212,23.306,23.212,23.306,2000,46612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,23.212,23.212,22.93,23.024,18300,421339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,23.024,23.118,22.93,23.024,47300,1089035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,22.93,23.212,22.742,23.212,24000,557088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,23.024,23.212,22.554,23.212,13601,315706.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,22.836,22.836,22.836,22.836,16902,385974.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,22.836,23.399,22.836,23.306,14510,338170.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,23.024,23.024,22.742,22.742,22612,514242.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,22.742,22.836,22.742,22.742,12700,288823.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,22.742,22.836,22.554,22.554,7600,171410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,22.554,22.836,22.554,22.836,16400,374510.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,23.024,23.306,22.93,22.93,2000,45860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,22.742,22.742,22.742,22.742,2600,59129.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,22.742,22.742,22.178,22.554,14500,327033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,22.46,22.742,22.46,22.648,29400,665851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,22.46,22.742,22.46,22.742,900,20467.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,22.554,22.742,22.554,22.742,5400,122806.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,22.648,23.024,22.554,22.648,24400,552611.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,22.742,23.024,22.648,22.648,6222,140915.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,22.648,22.742,22.554,22.742,13400,304742.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,22.742,22.742,22.648,22.742,1600,36387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,22.648,23.306,22.648,23.024,15800,363779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,22.742,23.306,22.554,23.212,39173,909283.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,22.742,23.118,22.742,23.118,920,21268.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,22.836,23.306,22.742,23.024,6706,154398.94400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,23.024,23.024,22.554,22.836,33500,765006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,22.742,23.493,22.648,22.648,6400,144947.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,22.648,22.648,22.554,22.554,21900,493932.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,22.554,22.93,22.554,22.93,301,6901.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,22.648,23.024,22.648,23.024,5300,122027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,22.742,23.024,22.648,22.93,7901,181169.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,22.742,22.93,22.648,22.836,8100,184971.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,22.742,22.93,22.554,22.93,10800,247644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,22.178,23.024,21.614,22.836,15600,356241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,22.554,22.93,22.366,22.93,6400,146752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,22.648,22.836,22.554,22.742,6300,143274.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,22.648,22.93,22.554,22.836,8500,194106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,22.554,22.836,22.366,22.742,1402,31884.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,22.648,23.024,22.554,22.742,20700,470759.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,22.554,22.742,22.554,22.648,3302,74783.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,22.084,22.742,20.674,22.742,10200,231968.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,22.554,22.554,21.614,22.084,4708,103971.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,22.084,22.836,22.084,22.554,2900,65406.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,22.836,22.836,22.554,22.554,9102,205286.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,22.648,22.648,22.366,22.554,2200,49618.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,22.554,22.554,22.46,22.46,600,13476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,22.648,22.648,21.614,22.554,4601,103770.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,22.648,22.648,22.272,22.554,2800,63151.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,22.554,22.554,22.272,22.46,3800,85348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,22.366,22.554,22.366,22.554,2600,58640.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,22.366,22.836,22.366,22.836,9301,212397.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,22.554,22.742,22.46,22.742,5712,129902.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,22.553,23.225,22.553,23.129,3800,87890.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,23.417,23.417,22.841,23.225,2100,48772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,23.225,23.225,22.841,23.225,6600,153285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,22.073,22.937,22.073,22.937,6000,137622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,22.457,22.937,22.457,22.457,4536,101864.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,22.553,23.225,22.553,23.033,6100,140501.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,22.745,23.513,22.073,22.937,4800,110097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,22.553,22.937,22.553,22.937,2100,48167.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,22.841,22.937,22.841,22.937,200,4587.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,21.689,23.897,21.689,23.033,2700,62189.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,22.457,23.129,22.457,22.937,1201,27547.337000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,22.937,22.937,22.361,22.937,8800,201845.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,22.937,23.129,22.169,23.129,3500,80951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,23.033,23.033,22.553,23.033,8800,202690.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,22.841,23.033,22.841,23.033,1901,43785.733,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,23.033,23.033,22.073,22.937,1600,36699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,22.361,22.937,22.361,22.937,2800,64223.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,22.937,22.937,22.361,22.457,2801,62902.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,22.745,22.841,22.553,22.841,4400,100500.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,22.073,22.937,22.073,22.937,6700,153677.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,22.553,22.553,22.553,22.553,800,18042.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,22.841,22.937,22.649,22.745,2400,54588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,23.033,23.033,22.745,22.841,4400,100500.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,22.745,23.129,22.745,23.129,400,9251.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,23.033,23.033,22.553,22.553,300,6765.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,23.225,23.225,23.225,23.225,200,4645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,23.033,23.033,23.033,23.033,500,11516.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,22.937,22.937,22.937,22.937,1100,25230.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,22.361,22.841,22.073,22.841,2500,57102.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,22.265,22.841,22.265,22.841,3300,75375.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,22.169,22.841,22.169,22.841,15800,360887.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,22.745,22.841,22.169,22.745,2000,45490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,22.841,22.841,22.649,22.649,300,6794.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,22.265,22.745,22.265,22.745,13100,297959.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,22.553,22.841,22.361,22.841,1500,34261.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,22.553,22.553,22.553,22.553,3700,83446.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,23.225,23.321,22.361,22.361,9600,214665.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,23.321,23.321,22.361,22.841,5200,118773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,22.553,22.841,22.265,22.841,1200,27409.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,22.457,23.225,22.265,22.265,13900,309483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,22.361,22.361,22.073,22.073,12800,282534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,22.265,22.457,21.881,22.457,3900,87582.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,21.881,22.457,21.881,22.457,7900,177410.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,22.745,22.745,22.745,22.745,100,2274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,22.553,22.553,22.361,22.361,7100,158763.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,21.785,22.361,21.785,22.361,3700,82735.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,22.073,22.265,22.073,22.265,1300,28944.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,22.265,22.361,22.265,22.361,3100,69319.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,22.361,22.361,22.361,22.361,908,20303.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,22.649,22.841,22.649,22.841,11500,262671.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,22.745,22.745,22.745,22.745,200,4549.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,22.745,22.937,22.745,22.745,8000,181960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,22.937,23.033,22.841,23.033,3900,89828.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,22.937,23.321,22.361,23.321,14100,328826.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,22.073,23.033,21.881,23.033,2400,55279.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,22.745,22.745,22.745,22.745,100,2274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,22.937,23.129,22.745,22.745,7500,170587.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,23.033,23.033,23.033,23.033,200,4606.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,23.225,23.225,22.649,23.033,5100,117468.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,23.033,23.033,23.033,23.033,1000,23033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,23.129,23.129,23.129,23.129,8305,192086.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,23.129,23.225,23.033,23.225,4200,97545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,23.225,23.321,23.033,23.033,2900,66795.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,23.129,23.129,23.129,23.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,23.129,23.705,23.129,23.513,19800,465557.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,23.609,23.609,23.033,23.417,1700,39808.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,23.513,25.336,23.513,24.472,22202,543327.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,24.376,24.376,24.088,24.376,16700,407079.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,24.472,24.856,24.376,24.664,12700,313232.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,24.952,25.912,24.952,25.72,74400,1913568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,25.72,25.912,25.048,25.624,27100,694410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,25.72,25.816,25.048,25.048,31000,776488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,25.528,26.392,25.24,25.72,14700,378084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,25.528,25.528,24.952,25.432,17801,452715.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,25.048,25.144,24.568,25.144,5700,143320.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,24.952,25.048,24.952,25.048,6200,155297.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,24.472,24.472,23.993,24.088,8808,212167.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,24.28,24.376,23.993,24.088,8201,197545.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,23.993,24.088,23.033,24.088,13808,332607.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,23.417,24.088,23.417,23.609,12400,292751.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,23.609,25.048,23.033,24.376,8402,204807.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,24.088,24.856,23.993,24.472,9100,222695.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,24.664,24.664,23.993,24.568,1610,39554.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,23.705,24.376,23.705,24.376,9800,238884.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,24.088,25.24,24.088,24.856,46403,1153392.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,25.048,27.064,25.048,26.872,144500,3883004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,26.68,28.119,26.104,27.831,200700,5585681.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,27.351,28.791,27.255,28.023,75963,2128711.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,28.407,29.655,26.968,27.831,54860,1526808.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,28.119,28.311,27.255,27.543,22000,605946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,27.351,27.831,26.488,27.351,37503,1025744.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,27.639,28.119,26.68,28.023,10022,280846.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,27.351,27.639,26.68,27.255,17004,463444.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,26.872,26.872,26.2,26.2,27200,712640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,26.392,26.488,26.2,26.2,14600,382520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,26.296,26.392,25.72,25.72,13800,354936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,25.912,26.968,25.72,26.968,14000,377552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,26.872,26.872,25.912,25.912,16300,422365.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,25.912,25.912,22.361,22.361,105805,2365905.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,20.538,22.553,20.538,21.977,31002,681330.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,21.401,21.977,18.522,19.866,101149,2009426.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,20.25,21.593,20.25,20.634,15015,309819.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,23.513,24.088,23.513,24.088,30902,744367.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,24.472,24.472,22.553,24.088,22104,532441.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,24.856,24.856,23.321,23.897,5001,119508.897,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,24.664,24.664,22.073,23.417,6800,159235.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,23.705,23.993,23.609,23.993,10770,258404.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,23.801,23.993,23.801,23.993,7800,187145.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,23.513,25.816,23.513,23.513,15807,371669.991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,24.952,24.952,23.225,24.376,2600,63377.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,23.033,23.129,21.977,23.033,15300,352404.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,24.952,24.952,24.952,24.952,100,2495.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,23.513,24.28,22.073,23.417,5900,138160.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,23.897,24.472,23.801,24.472,10217,250030.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,24.376,24.856,23.513,23.993,7210,172989.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,24.76,24.856,23.993,24.76,22301,552172.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,24.76,24.952,23.993,24.664,14215,350598.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,24.664,24.76,23.129,24.088,7801,187910.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,24.28,24.472,23.225,23.897,14628,349565.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,23.705,24.088,23.609,23.705,4200,99561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,23.705,23.705,23.705,23.705,200,4741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,23.705,23.705,23.321,23.705,21615,512383.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,23.609,24.568,23.609,24.184,13301,321671.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,23.225,24.568,23.225,24.568,39000,958152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,23.321,23.993,23.033,23.993,6300,151155.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,23.321,23.801,23.321,23.513,17705,416297.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,23.513,23.609,23.321,23.321,22300,520058.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,23.417,24.856,23.321,23.993,20653,495527.429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,24.28,24.28,24.28,24.28,1,24.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,23.033,23.801,23.033,23.609,1214,28661.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,23.513,23.897,22.841,23.225,44502,1033558.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,23.225,23.225,22.841,23.129,11018,254835.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,23.129,23.321,23.033,23.033,3500,80615.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,23.129,23.513,23.033,23.513,2900,68187.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,23.321,23.513,23.321,23.513,4405,103574.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,23.417,23.513,23.321,23.513,18210,428171.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
