time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-09,2.4,2.5,2.3,2.3,649870,1494701.0,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-10,2.4,2.5,2.4,2.5,38801,97002.5,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-11,2.6,2.7,2.5,2.7,757695,2045776.5,4100.0,7400.0,10000.0,20000.0,,0.51,0.01,0.02
2025-04-14,2.7,2.8,2.6,2.6,158105,411073.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-15,2.7,2.8,2.6,2.6,284226,738987.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-16,2.7,2.7,2.6,2.7,40057,108153.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-17,2.6,2.7,2.6,2.7,259534,700741.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-18,2.7,2.8,2.6,2.7,304691,822665.7000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-21,2.6,2.8,2.6,2.7,332851,898697.7000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-22,2.7,2.7,2.5,2.6,352703,917027.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-23,2.6,2.7,2.6,2.7,73475,198382.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-24,2.7,2.7,2.6,2.6,109112,283691.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-25,2.6,2.7,2.6,2.6,273153,710197.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-28,2.6,2.7,2.6,2.6,89755,233363.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-29,2.6,2.7,2.6,2.6,176124,457922.4,0.0,12900.0,0.0,30000.0,,0.51,0.0,0.03
2025-05-05,2.6,2.7,2.6,2.6,52716,137061.6,0.0,5000.0,0.0,10000.0,,0.51,0.0,0.01
2025-05-06,2.6,2.7,2.6,2.6,165592,430539.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-07,2.6,2.7,2.5,2.6,610951,1588472.6,100.0,5000.0,0.0,10000.0,,0.51,0.0,0.01
2025-05-08,2.6,2.7,2.5,2.7,147497,398241.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-09,2.7,2.7,2.6,2.7,292670,790209.0,0.0,10000.0,0.0,30000.0,,0.51,0.0,0.03
2025-05-12,2.7,2.7,2.6,2.6,180963,470503.8,0.0,10000.0,0.0,30000.0,,0.51,0.0,0.03
2025-05-13,2.6,2.7,2.5,2.7,524075,1415002.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-14,2.7,2.7,2.6,2.6,89325,232245.0,0.0,20000.0,0.0,50000.0,,0.51,0.0,0.05
2025-05-15,2.7,2.7,2.6,2.6,79664,207126.4,0.0,10000.0,0.0,30000.0,,0.51,0.0,0.03
2025-05-16,2.7,2.8,2.6,2.8,1890860,5294408.0,0.0,30100.0,0.0,80000.0,,0.51,0.0,0.08
2025-05-19,2.8,3.0,2.8,2.8,231257,647519.6,0.0,9900.0,0.0,30000.0,,0.51,0.0,0.03
2025-05-20,2.9,2.9,2.7,2.7,352886,952792.2,1000.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-21,2.8,2.8,2.6,2.6,187660,487916.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-22,2.6,2.8,2.6,2.8,244892,685697.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-23,2.7,2.8,2.6,2.7,349476,943585.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-26,2.7,2.8,2.6,2.7,103917,280575.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-27,2.7,2.7,2.6,2.7,501300,1353510.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-28,2.7,2.8,2.6,2.7,472740,1276398.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-29,2.7,2.7,2.6,2.7,262017,707445.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-05-30,2.7,2.7,2.6,2.7,46202,124745.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-02,2.6,2.7,2.6,2.6,568443,1477951.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-03,2.6,2.7,2.6,2.7,193627,522792.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-04,2.7,2.8,2.6,2.7,571461,1542944.7000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-05,2.7,2.8,2.6,2.6,235627,612630.2000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-06,2.7,2.7,2.6,2.6,913349,2374707.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-09,2.6,2.7,2.6,2.6,443327,1152650.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-10,2.6,2.7,2.6,2.6,55525,144365.0,0.0,600.0,0.0,0.0,,0.51,0.0,0.0
2025-06-11,2.6,2.7,2.6,2.6,395305,1027793.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-12,2.7,2.7,2.6,2.6,195219,507569.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-13,2.6,2.7,2.5,2.6,664187,1726886.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-16,2.6,2.7,2.6,2.6,63952,166275.2,0.0,700.0,0.0,0.0,,0.51,0.0,0.0
2025-06-17,2.6,2.7,2.6,2.6,308195,801307.0,0.0,500.0,0.0,0.0,,0.51,0.0,0.0
2025-06-18,2.6,2.7,2.6,2.6,97077,252400.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-19,2.7,2.8,2.6,2.8,1270544,3557523.2,50000.0,0.0,140000.0,0.0,,0.51,0.14,0.0
2025-06-20,2.9,3.0,2.9,3.0,2026955,6080865.0,90000.0,0.0,270000.0,0.0,,0.51,0.27,0.0
2025-06-23,3.0,3.2,2.8,2.9,1765594,5120222.6,125000.0,50000.0,380000.0,150000.0,,0.51,0.38,0.15
2025-06-24,3.0,3.0,2.7,2.7,583400,1575180.0,900.0,24100.0,0.0,70000.0,,0.51,0.0,0.07
2025-06-25,2.7,2.9,2.6,2.7,641039,1730805.3,0.0,190900.0,0.0,530000.0,,0.51,0.0,0.53
2025-06-26,2.7,2.8,2.6,2.7,239362,646277.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-27,2.7,2.8,2.6,2.6,342916,891581.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-06-30,2.6,2.7,2.6,2.7,247245,667561.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-07-01,2.7,2.8,2.6,2.7,428327,1156482.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-07-02,2.7,2.8,2.6,2.7,332602,898025.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-07-03,2.6,2.8,2.6,2.8,103802,290645.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-07-04,2.8,2.8,2.7,2.8,306343,857760.3999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-07-07,2.8,2.8,2.7,2.7,699119,1887621.3,2000.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2025-07-08,2.8,2.8,2.7,2.7,326920,882684.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-07-09,2.7,2.9,2.7,2.8,774441,2168434.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-07-10,2.8,2.9,2.8,2.8,393701,1102362.7999999998,0.0,2500.0,0.0,10000.0,,0.51,0.0,0.01
2025-07-11,2.8,2.9,2.7,2.8,433587,1214043.6,0.0,86900.0,0.0,240000.0,,0.51,0.0,0.24
2025-07-14,2.8,3.0,2.8,2.9,739058,2143268.2,0.0,1000.0,0.0,0.0,,0.51,0.0,0.0
2025-07-15,2.9,3.1,2.9,3.1,1783162,5527802.2,0.0,170100.0,0.0,520000.0,,0.51,0.0,0.52
2025-07-16,3.1,3.1,2.9,3.0,754531,2263593.0,0.0,10100.0,0.0,30000.0,,0.51,0.0,0.03
2025-07-17,3.0,3.1,2.9,2.9,764712,2217664.8,600.0,146000.0,0.0,440000.0,,0.51,0.0,0.44
2025-07-18,3.0,3.0,2.9,2.9,534520,1550108.0,100.0,20100.0,0.0,60000.0,,0.51,0.0,0.06
2025-07-21,3.0,3.1,2.9,3.0,523258,1569774.0,0.0,20400.0,0.0,60000.0,,0.51,0.0,0.06
2025-07-22,3.0,3.1,2.9,3.0,428883,1286649.0,0.0,42100.0,0.0,130000.0,,0.51,0.0,0.13
2025-07-23,3.1,3.1,2.9,2.9,317455,920619.5,0.0,131000.0,0.0,380000.0,,0.51,0.0,0.38
2025-07-24,2.9,3.0,2.8,3.0,707021,2121063.0,0.0,26000.0,0.0,80000.0,,0.51,0.0,0.08
2025-07-25,3.0,3.0,2.9,3.0,444792,1334376.0,0.0,25000.0,0.0,70000.0,,0.51,0.0,0.07
2025-07-28,3.0,3.0,2.9,2.9,466247,1352116.3,900.0,74200.0,0.0,220000.0,,0.51,0.0,0.22
2025-07-29,2.9,3.0,2.8,2.8,869001,2433202.8,0.0,5000.0,0.0,10000.0,,0.51,0.0,0.01
2025-07-30,2.8,2.9,2.7,2.8,456644,1278603.2,10000.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2025-07-31,2.8,2.9,2.8,2.9,445088,1290755.2,0.0,71600.0,0.0,200000.0,,0.51,0.0,0.2
2025-08-01,2.8,2.9,2.7,2.8,689711,1931190.8,0.0,321900.0,0.0,900000.0,,0.51,0.0,0.9
2025-08-04,2.8,2.9,2.7,2.8,347432,972809.6,0.0,106400.0,0.0,300000.0,,0.51,0.0,0.3
2025-08-05,2.8,2.9,2.7,2.8,549742,1539277.6,0.0,75000.0,0.0,210000.0,,0.51,0.0,0.21
2025-08-06,2.8,2.9,2.7,2.9,289715,840173.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-08-07,2.8,2.9,2.7,2.8,328118,918730.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-08-08,2.8,2.9,2.7,2.8,487953,1366268.4,0.0,80000.0,0.0,220000.0,,0.51,0.0,0.22
2025-08-11,2.9,2.9,2.8,2.8,239520,670656.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-08-12,2.8,2.9,2.8,2.8,177018,495650.4,0.0,900.0,0.0,0.0,,0.51,0.0,0.0
2025-08-13,2.9,2.9,2.8,2.8,868469,2431713.2,0.0,300000.0,0.0,840000.0,,0.51,0.0,0.84
2025-08-14,2.9,3.0,2.8,2.9,1293306,3750587.4,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-08-15,2.9,3.0,2.8,2.8,439500,1230600.0,0.0,100000.0,0.0,290000.0,,0.51,0.0,0.29
2025-08-18,2.8,3.0,2.8,2.9,995868,2888017.2,500.0,100600.0,0.0,290000.0,,0.51,0.0,0.29
2025-08-19,2.9,3.1,2.9,2.9,1037644,3009167.6,0.0,100000.0,0.0,300000.0,,0.51,0.0,0.3
2025-08-20,2.9,3.0,2.8,2.9,1145173,3321001.7,0.0,30000.0,0.0,90000.0,,0.51,0.0,0.09
2025-08-21,2.9,3.0,2.8,2.8,880429,2465201.2,0.0,20000.0,0.0,60000.0,,0.51,0.0,0.06
2025-08-22,2.8,2.8,2.6,2.7,1818925,4911097.5,0.0,6000.0,0.0,20000.0,,0.51,0.0,0.02
2025-08-25,2.7,2.8,2.6,2.7,276749,747222.3,0.0,49100.0,0.0,130000.0,,0.51,0.0,0.13
2025-08-26,2.7,2.7,2.6,2.7,472922,1276889.4,0.0,50000.0,0.0,130000.0,,0.51,0.0,0.13
2025-08-27,2.7,2.8,2.6,2.8,550631,1541766.7999999998,300.0,12300.0,0.0,30000.0,,0.51,0.0,0.03
2025-08-28,2.7,2.8,2.6,2.7,593628,1602795.6,0.0,9900.0,0.0,30000.0,,0.51,0.0,0.03
2025-08-29,2.7,2.8,2.7,2.7,306753,828233.1000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-03,2.7,2.8,2.6,2.8,354250,991900.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-04,2.8,2.8,2.7,2.7,131569,355236.30000000005,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-05,2.7,2.8,2.7,2.7,321108,866991.6000000001,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-08,2.7,2.8,2.6,2.7,306963,828800.1000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-09,2.7,2.7,2.6,2.7,45304,122320.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-10,2.6,2.8,2.6,2.7,546545,1475671.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-11,2.7,2.7,2.6,2.7,356762,963257.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-12,2.7,2.7,2.6,2.6,167830,436358.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-15,2.6,2.7,2.6,2.7,132129,356748.30000000005,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-16,2.7,2.7,2.6,2.6,132188,343688.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-17,2.6,2.7,2.6,2.6,75551,196432.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-18,2.7,2.7,2.6,2.7,62691,169265.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-19,2.7,2.7,2.6,2.7,199107,537588.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-22,2.6,2.7,2.6,2.7,729906,1970746.2,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-23,2.7,2.7,2.6,2.6,132435,344331.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-24,2.7,2.7,2.6,2.6,49463,128603.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-25,2.6,2.7,2.6,2.6,73854,192020.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-26,2.7,2.7,2.6,2.7,189856,512611.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-29,2.7,2.7,2.6,2.6,202909,527563.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-09-30,2.6,2.6,2.5,2.6,241600,628160.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-10-01,2.5,2.6,2.5,2.5,572401,1431002.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-10-02,2.5,2.6,2.4,2.5,435861,1089652.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-10-03,2.5,2.5,2.4,2.5,158925,397312.5,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-10-06,2.5,2.6,2.5,2.5,206410,516025.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-10-07,2.5,2.6,2.4,2.4,249884,599721.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-10-08,2.5,2.6,2.3,2.3,704200,1619659.9999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-10-09,2.3,2.4,2.2,2.2,844300,1857460.0,20.0,0.0,470.0,0.0,3931399.3,0.51,0.0,0.0
2025-10-10,2.3,2.4,2.2,2.3,412500,948750.0,10.0,0.0,240.0,0.0,3931389.3,0.51,0.0,0.0
2025-10-13,2.3,2.4,2.2,2.3,107800,247940.0,0.0,0.0,0.0,0.0,3931389.3,0.51,0.0,0.0
2025-10-14,2.3,2.3,2.1,2.2,665100,1463220.0000000002,0.0,0.0,0.0,0.0,3931389.3,0.51,0.0,0.0
2025-10-15,2.2,2.3,2.2,2.3,91900,211370.0,0.0,0.0,0.0,0.0,3931389.3,0.51,0.0,0.0
2025-10-16,2.2,2.3,2.2,2.2,99000,217800.00000000003,0.0,0.0,0.0,0.0,3931389.3,0.51,0.0,0.0
2025-10-17,2.2,2.3,2.1,2.2,310300,682660.0,20.0,0.0,460.0,0.0,3931369.3,0.51,0.0,0.0
2025-10-20,2.2,2.2,2.0,2.1,608900,1278690.0,10.0,0.0,210.0,0.0,3931359.3,0.51,0.0,0.0
2025-10-21,2.1,2.2,2.0,2.1,263600,553560.0,0.0,0.0,0.0,0.0,3931359.3,0.51,0.0,0.0
2025-10-22,2.1,2.2,2.0,2.1,138300,290430.0,0.0,0.0,0.0,0.0,3931359.3,0.51,0.0,0.0
2025-10-23,2.1,2.2,2.0,2.1,111700,234570.0,0.0,0.0,0.0,0.0,3931359.3,0.51,0.0,0.0
2025-10-24,2.1,2.2,2.0,2.1,72300,151830.0,0.0,0.0,0.0,0.0,3931359.3,0.51,0.0,0.0
2025-10-27,2.1,2.2,2.1,2.1,34400,72240.0,0.0,0.0,0.0,0.0,3931359.3,0.51,0.0,0.0
2025-10-28,2.2,2.2,2.0,2.1,132700,278670.0,0.0,0.0,0.0,0.0,3931359.3,0.51,0.0,0.0
2025-10-29,2.1,2.2,2.0,2.1,733700,1540770.0,0.0,3790.0,0.0,76570.0,3931359.3,0.51,0.0,0.08
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3931359.3,0.51,0.0,0.0
2025-10-31,2.0,2.0,1.9,1.9,762600,1448940.0,10.0,0.0,190.0,0.0,3931349.3,0.51,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-07,1.8,1.8,1.8,1.8,325200,585360.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-14,1.7,1.7,1.7,1.7,184000,312800.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-11-28,1.5,1.5,1.5,1.5,296100,444150.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-12-05,1.4,1.6,1.4,1.4,3491500,4888100.0,0.0,16230.0,0.0,227380.0,3935139.3,0.51,0.0,0.23
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3935139.3,0.51,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951369.3,0.51,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951369.3,0.51,0.0,0.0
2025-12-12,1.4,1.4,1.3,1.3,1190900,1548170.0,0.0,0.0,0.0,0.0,3951369.3,0.51,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951369.3,0.51,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951369.3,0.51,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2025-12-26,1.2,1.2,1.1,1.1,1550200,1705220.0000000002,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-01-09,1.1,1.2,1.1,1.2,2183000,2619600.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-01-16,1.3,1.3,1.2,1.3,1017700,1323010.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-01-23,1.4,1.4,1.2,1.2,514900,617880.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-01-30,1.2,1.3,1.1,1.2,281900,338280.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-02-06,1.2,1.2,1.1,1.1,618000,679800.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-02-13,1.1,1.1,1.0,1.0,492400,492400.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952079.3,0.51,0.0,0.0
2026-02-27,1.0,1.1,1.0,1.1,689500,758450.0000000001,500.0,0.0,5500.0,0.0,3951579.3,0.51,0.01,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951579.3,0.51,0.0,0.0
2026-03-06,1.1,1.2,1.1,1.1,404300,444730.00000000006,0.0,0.0,0.0,0.0,3951579.3,0.51,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951579.3,0.51,0.0,0.0
2026-03-13,1.1,1.2,1.0,1.1,1724900,1897390.0,0.0,0.0,0.0,0.0,3951579.3,0.51,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951579.3,0.51,0.0,0.0
2026-03-20,1.1,1.1,1.0,1.0,1179700,1179700.0,160.0,0.0,1600.0,0.0,3951419.3,0.51,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951419.3,0.51,0.0,0.0
2026-03-27,1.0,1.1,0.9,0.9,3866500,3479850.0,0.0,0.0,0.0,0.0,3951419.3,0.51,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951419.3,0.51,0.0,0.0
2026-04-03,0.9,1.0,0.8,0.8,3038100,2430480.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0
2026-04-10,0.9,0.9,0.8,0.8,2149000,1719200.0,2300.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951189.3,0.51,0.0,0.0
2026-04-17,0.8,0.9,0.7,0.7,3460600,2422420.0,0.0,0.0,0.0,0.0,3951189.3,,,
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951189.3,,,
2026-04-24,0.7,0.8,0.6,0.7,1008200,705740.0,0.0,0.0,0.0,0.0,3951189.3,,,
2026-04-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951189.3,,,
2026-05-08,0.7,0.8,0.6,0.7,1829200,1280440.0,0.0,0.0,0.0,0.0,3951169.3,,,
2026-05-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3951169.3,,,
2026-05-22,0.6,0.7,0.5,0.6,1349100,809460.0,0,0,0.0,0.0,3951169.30,,,
