time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-09,53.042,53.042,53.042,53.042,500,26521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,53.042,53.042,53.042,53.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,53.042,53.042,53.042,53.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,45.162,45.162,45.162,45.162,500,22581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,51.889,51.889,51.889,51.889,3200,166044.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,59.672,59.672,59.672,59.672,300,17901.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,59.672,59.672,59.672,59.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.736,54.579,50.736,54.579,600,32747.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,52.657,52.657,52.657,52.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,44.874,60.537,44.874,60.537,500,30268.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,51.12,51.12,51.12,51.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,44.201,50.543,44.201,50.543,400,20217.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,47.372,47.372,47.372,47.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,47.372,47.372,47.372,47.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,44.201,54.387,44.201,54.387,300,16316.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,47.565,47.565,47.565,47.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,47.565,47.565,47.565,47.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,40.55,54.675,40.55,54.675,200,10935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,47.661,47.661,47.661,47.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,40.55,54.771,40.55,54.771,200,10954.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,47.661,47.661,47.661,47.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,40.646,45.547,40.646,45.547,200,9109.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,43.144,43.144,43.144,43.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,43.144,43.144,43.144,43.144,10,431.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,43.144,43.144,43.144,43.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,43.144,43.144,43.144,43.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,43.144,43.144,43.144,43.144,1,43.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,36.899,36.899,36.899,36.899,100,3689.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,36.899,36.899,36.899,36.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,23.6,23.6,23.5,23.5,1000,23500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,32.9,32.9,32.9,32.9,100,3290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,37.8,37.8,37.8,37.8,100,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,37.8,37.8,37.8,37.8,1,37.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,37.8,37.8,37.8,37.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,43.4,43.4,43.4,43.4,100,4340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,49.9,49.9,49.9,49.9,100,4990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,57.3,57.3,57.3,57.3,100,5730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,65.8,65.8,65.8,65.8,209,13752.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,65.8,65.8,65.8,65.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,65.8,75.5,65.8,75.5,301,22725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,80.0,80.0,80.0,80.0,100,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,68.0,68.0,68.0,68.0,100,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,57.8,57.8,57.8,57.8,500,28900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,57.8,57.8,57.8,57.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,57.8,57.8,57.8,57.8,21,1213.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,57.8,57.8,57.8,57.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,57.8,57.8,57.8,57.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,57.7,57.7,57.7,57.7,100,5770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,57.7,57.7,57.7,57.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,57.7,57.7,57.7,57.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,50.1,50.1,50.1,50.1,100,5010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,50.1,50.1,50.1,50.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,50.1,50.1,50.1,50.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,50.1,50.1,50.1,50.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,50.1,50.1,50.1,50.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,50.1,50.1,50.1,50.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,50.1,50.1,50.1,50.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,50.1,50.1,50.1,50.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,57.6,57.6,57.6,57.6,100,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,57.6,57.6,57.6,57.6,4,230.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,57.6,57.6,57.6,57.6,100,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,66.2,66.2,66.2,66.2,101,6686.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,66.2,66.2,66.2,66.2,1,66.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,66.2,66.2,66.2,66.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
