time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-21,19.007,21.535,18.351,21.535,300,6460.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,22.471,22.471,22.471,22.471,102,2292.042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,22.284,22.284,22.284,22.284,300,6685.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,22.284,22.284,22.284,22.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,22.284,22.378,22.284,22.378,1500,33567.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,22.284,22.284,22.284,22.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,22.284,22.284,22.284,22.284,300,6685.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,22.284,22.284,22.284,22.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,19.475,22.19,19.475,22.19,500,11095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,22.471,22.471,22.471,22.471,100,2247.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,22.471,22.471,22.471,22.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,22.471,22.471,22.471,22.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,22.471,22.471,22.471,22.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,22.378,22.378,22.378,22.378,200,4475.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,22.378,22.378,22.378,22.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,21.535,21.535,21.535,21.535,200,4307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,21.535,24.718,21.535,21.722,744,16161.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,23.876,23.876,23.876,23.876,201,4799.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,21.535,22.471,21.535,22.471,403,9055.813,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,21.816,21.816,21.816,21.816,100,2181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,21.722,22.003,21.722,22.003,300,6600.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,21.909,21.909,21.909,21.909,3,65.727,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,20.692,20.692,20.692,20.692,200,4138.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,20.879,20.879,20.879,20.879,500,10439.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,20.879,20.879,20.879,20.879,2,41.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,22.003,22.003,22.003,22.003,101,2222.303,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,22.471,22.471,22.471,22.471,100,2247.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,22.471,22.471,22.471,22.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,22.471,22.471,22.471,22.471,2,44.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,22.471,22.471,22.471,22.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,22.471,22.471,22.471,22.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,22.471,22.471,22.471,22.471,100,2247.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,22.471,22.471,22.471,22.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,22.471,22.471,22.471,22.471,400,8988.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,20.599,22.003,20.599,22.003,202,4444.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,21.535,21.535,21.535,21.535,500,10767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,21.909,21.909,21.909,21.909,100,2190.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,22.003,22.003,22.003,22.003,102,2244.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,21.535,21.535,21.535,21.535,2400,51684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,21.535,21.535,21.535,21.535,700,15074.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,21.067,21.067,21.067,21.067,100,2106.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,21.067,21.067,21.067,21.067,1,21.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,21.067,21.067,21.067,21.067,100,2106.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,21.067,21.067,21.067,21.067,1300,27387.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,20.599,20.599,20.599,20.599,510,10505.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,17.509,20.13,17.509,20.13,600,12078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,19.662,19.662,19.662,19.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,19.662,19.662,19.662,19.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,19.662,19.662,19.662,19.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,19.662,19.662,19.662,19.662,300,5898.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,19.662,19.662,19.662,19.662,1,19.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,19.662,19.662,19.662,19.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,22.003,22.565,22.003,22.565,500,11282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,22.284,22.284,22.284,22.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,21.067,21.067,21.067,21.067,201,4234.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,22.471,22.471,22.471,22.471,100,2247.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,22.471,22.471,22.471,22.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,19.288,19.288,19.288,19.288,350,6750.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,21.441,21.535,21.441,21.535,600,12921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,21.535,21.535,21.535,21.535,100,2153.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,21.535,21.535,21.535,21.535,1000,21535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,21.535,21.535,21.535,21.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,21.535,21.535,21.535,21.535,4,86.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,21.535,21.535,21.535,21.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,21.535,21.535,21.535,21.535,1000,21535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,21.535,21.535,21.535,21.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,18.351,21.535,18.351,21.348,802,17121.095999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,21.067,21.067,21.067,21.067,300,6320.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,21.067,21.067,21.067,21.067,200,4213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,21.067,21.067,21.067,21.067,300,6320.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,21.067,21.067,21.067,21.067,300,6320.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,21.067,21.067,21.067,21.067,1200,25280.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,21.535,21.535,20.599,21.535,6000,129210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,21.535,21.535,21.535,21.535,2000,43070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,21.535,21.535,21.535,21.535,2200,47377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,21.535,21.535,21.535,21.535,802,17271.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,21.441,21.441,20.692,20.692,2500,51730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,20.879,21.067,20.879,21.067,900,18960.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,21.067,21.067,21.067,21.067,100,2106.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,20.692,20.786,20.692,20.692,1300,26899.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,20.692,20.692,17.696,17.696,1617,28614.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,21.067,21.067,20.692,20.692,502,10387.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,20.879,20.879,20.879,20.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,18.82,19.007,17.977,17.977,1300,23370.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,18.82,18.82,18.82,18.82,200,3764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,18.82,18.913,18.82,18.913,1100,20804.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,18.82,18.82,18.82,18.82,46,865.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,19.569,19.569,19.569,19.569,300,5870.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,19.569,19.569,19.569,19.569,2,39.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,19.569,19.569,19.569,19.569,10,195.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,19.569,19.569,19.569,19.569,1,19.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,20.505,20.599,20.505,20.599,500,10299.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,20.599,20.599,20.599,20.599,2,41.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,21.441,21.441,21.441,21.441,1405,30124.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,21.441,21.441,21.441,21.441,4,85.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,21.067,21.441,21.067,21.441,400,8576.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,21.348,21.348,21.348,21.348,10,213.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,21.348,21.441,21.348,21.441,500,10720.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,21.254,21.254,21.254,21.254,101,2146.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,21.348,21.348,21.348,21.348,100,2134.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,21.441,21.441,21.441,21.441,158,3387.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,21.254,21.441,21.254,21.441,502,10763.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,21.254,21.254,21.16,21.254,500,10627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,21.254,21.254,21.254,21.254,2,42.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,20.599,21.348,20.599,21.348,1523,32513.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,20.786,20.786,20.786,20.786,57,1184.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,20.973,20.973,20.879,20.879,2703,56435.937000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,21.535,23.408,21.535,23.408,1210,28323.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,22.846,22.846,22.471,22.471,3040,68311.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,22.378,22.658,22.097,22.658,3615,81908.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,22.284,22.471,22.284,22.471,1916,43054.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,22.752,25.655,22.565,22.565,3330,75141.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,23.782,23.876,23.501,23.501,10913,256466.413,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,24.1,24.1,23.4,23.5,2306,54191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,23.6,23.6,23.6,23.6,533,12578.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,24.0,24.0,24.0,24.0,4200,100800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,23.7,23.7,23.7,23.7,100,2370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,23.7,23.7,23.7,23.7,50,1185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,22.7,22.7,22.7,22.7,2100,47670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,22.7,22.7,22.5,22.5,300,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,23.0,23.0,23.0,23.0,1102,25346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,23.8,23.8,23.7,23.7,200,4740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,23.7,23.8,23.7,23.8,4100,97580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,22.6,22.6,22.6,22.6,204,4610.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,22.9,22.9,22.9,22.9,1002,22945.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,22.9,22.9,22.9,22.9,200,4580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,22.9,23.0,22.9,23.0,700,16100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,23.0,23.0,23.0,23.0,102,2346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,23.0,23.0,23.0,23.0,1,23.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,23.0,24.0,22.8,22.8,1100,25080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,23.0,23.0,23.0,23.0,102,2346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,22.5,26.4,22.5,26.4,3510,92664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,27.0,27.0,25.0,26.5,2258,59837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,26.4,30.0,26.4,30.0,810,24300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,23.0,23.0,23.0,23.0,6701,154123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,23.0,23.0,22.1,22.1,716,15823.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,22.0,22.0,22.0,22.0,140,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,22.1,22.1,22.1,22.1,300,6630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,22.1,22.1,22.1,22.1,15,331.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,22.0,22.0,21.5,21.5,600,12900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,21.9,21.9,21.9,21.9,2,43.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,22.9,22.9,22.9,22.9,500,11450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,22.9,22.9,22.1,22.1,200,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,19.5,19.6,19.5,19.6,900,17640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,20.6,21.8,20.5,21.8,900,19620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,21.1,21.1,21.1,21.1,1100,23210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,20.5,20.5,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,21.4,21.5,21.4,21.5,300,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
