time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-22,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-23,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-24,12.653,12.653,12.478,12.478,200,2495.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-25,12.565,12.565,12.565,12.565,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-28,12.565,12.565,12.565,12.565,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-29,11.955,12.042,11.955,12.042,4000,48168.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-30,11.955,11.955,11.955,11.955,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-31,11.78,12.304,11.78,12.304,400,4921.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-01,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-04,11.955,12.042,11.955,12.042,1180,14209.56,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-05,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-06,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-07,12.042,13.002,12.042,13.002,200,2600.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-08,12.565,12.565,12.565,12.565,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-12,12.565,12.565,12.565,12.565,1,12.565,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-13,12.565,12.565,12.565,12.565,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-14,12.565,12.565,12.565,12.565,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-15,12.565,12.565,12.565,12.565,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-18,12.565,12.565,11.867,11.867,400,4746.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-19,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-20,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-21,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-22,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-25,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-26,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-27,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-28,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-29,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-04,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-05,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-06,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-09,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-10,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-11,14.922,14.922,14.834,14.834,320,4746.88,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-12,14.834,14.834,14.834,14.834,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-13,14.834,14.834,14.834,14.834,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-16,14.834,14.834,14.834,14.834,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-17,14.747,14.747,13.613,13.613,300,4083.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-18,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-19,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-20,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-23,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-24,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-25,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-26,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-27,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-30,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-31,13.962,14.485,13.962,13.962,3300,46074.6,3300.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2022-06-01,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-02,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-03,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-06,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-07,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-08,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-09,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-10,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-13,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-14,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-15,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-16,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-17,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-20,14.049,14.049,14.049,14.049,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-21,11.955,11.955,11.955,11.955,3000,35865.0,2000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2022-06-22,11.955,11.955,11.955,11.955,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-23,11.955,11.955,11.955,11.955,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-24,11.955,11.955,11.955,11.955,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-27,11.955,11.955,11.955,11.955,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-28,11.955,11.955,11.955,11.955,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-29,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-30,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-01,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-04,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-05,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-06,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-07,14.747,14.747,14.747,14.747,100,1474.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-08,14.572,14.747,14.572,14.747,500,7373.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-11,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-12,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-13,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-14,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-15,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-18,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-19,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-20,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-21,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-22,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-25,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-26,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-27,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-28,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-29,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-01,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-02,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-03,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-04,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-05,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-08,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-09,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-10,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-11,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-12,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-15,12.478,13.002,12.478,13.002,1000,13002.0,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-16,12.74,12.74,12.74,12.74,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-17,12.74,12.74,12.74,12.74,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-18,12.74,12.74,12.74,12.74,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-19,12.74,12.74,12.74,12.74,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-22,12.74,12.74,12.74,12.74,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-23,12.74,12.74,12.74,12.74,1000,12740.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-24,12.74,12.74,12.74,12.74,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-25,13.787,13.787,13.787,13.787,120,1654.44,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-26,11.867,11.867,11.867,11.867,400,4746.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-29,11.867,11.867,11.867,11.867,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-30,13.613,13.613,13.613,13.613,100,1361.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-31,14.747,14.747,14.747,14.747,6800,100279.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-05,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-06,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-07,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-08,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-09,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-12,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-13,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-14,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-15,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-16,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-19,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-20,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-21,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-22,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-23,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-26,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-27,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-28,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-29,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-30,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-03,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-04,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-05,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-06,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-07,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-10,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-11,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-12,12.216,12.216,12.216,12.216,600,7329.599999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-13,13.874,13.874,13.874,13.874,600,8324.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-14,13.874,13.874,13.874,13.874,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-17,15.794,15.794,15.794,15.794,600,9476.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-18,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-19,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-20,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-21,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-24,15.794,15.794,15.794,15.794,1,15.794,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-25,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-26,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-27,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-28,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-31,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-01,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-02,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-03,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-04,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-07,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-08,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-09,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-10,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-11,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-14,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-15,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-16,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-17,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-18,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-21,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-22,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-23,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-24,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-25,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-28,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-29,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-30,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-01,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-02,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-05,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-06,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-07,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-08,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-09,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-12,9.511,13.002,9.511,13.002,1100,14302.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-13,12.216,13.002,12.216,13.002,700,9101.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-14,12.74,12.74,12.74,12.74,1,12.74,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-15,11.344,14.485,11.344,14.485,600,8691.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-16,13.962,13.962,13.962,13.962,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-19,13.962,13.962,13.962,13.962,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-20,13.962,13.962,13.962,13.962,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-21,11.867,11.867,11.867,11.867,1200,14240.4,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-12-22,11.867,11.867,11.867,11.867,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-23,11.867,11.867,11.867,11.867,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-26,11.867,11.867,11.867,11.867,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-27,11.867,11.867,11.867,11.867,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-28,11.867,11.867,11.867,11.867,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-29,11.867,11.867,11.867,11.867,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-30,11.693,13.525,11.693,13.525,1500,20287.5,500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-01-03,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-04,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-05,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-06,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-09,15.62,15.62,15.62,15.62,100,1562.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-10,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-11,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-12,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-13,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-16,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-17,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-18,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-19,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-27,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-30,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-31,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-01,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-02,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-03,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-06,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-07,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-08,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-09,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-10,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-13,15.62,15.62,15.62,15.62,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-14,13.351,13.351,13.351,13.351,201,2683.5510000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-15,15.183,15.183,15.183,15.183,100,1518.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-16,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-17,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-20,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-21,12.915,12.915,12.915,12.915,1200,15497.999999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-22,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-23,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-24,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-27,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-28,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-01,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-02,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-03,12.915,12.915,12.915,12.915,1,12.915,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
