time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-08,150.93,150.93,150.93,150.93,500,75465.0,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-03-11,151.089,152.121,151.089,152.121,800,121696.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-12,152.201,152.201,152.201,152.201,100,15220.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-13,152.121,152.28,146.958,152.28,2300,350244.0,1000.0,1250.0,180000.0,230000.0,,0.5,0.18,0.23
2024-03-14,152.121,154.505,152.121,154.505,1000,154505.0,0.0,60.0,0.0,10000.0,,0.5,0.0,0.01
2024-03-15,151.804,152.28,151.804,152.28,300,45684.0,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2024-03-18,150.93,150.93,150.612,150.93,600,90558.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-19,150.93,150.93,150.93,150.93,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-20,150.93,150.93,150.93,150.93,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-21,150.93,150.93,150.93,150.93,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-22,150.93,150.93,150.93,150.93,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-25,160.462,161.495,160.462,161.495,3900,629830.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-26,171.583,172.775,171.583,172.775,900,155497.5,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2024-03-27,184.849,184.849,182.705,184.849,4100,757880.8999999999,500.0,300.0,120000.0,70000.0,,0.5,0.12,0.07
2024-03-28,196.129,197.639,184.691,187.153,3100,580174.2999999999,22.0,300.0,10000.0,70000.0,,0.5,0.01,0.07
2024-03-29,190.648,194.223,190.648,190.648,800,152518.4,1.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-01,186.756,190.648,180.322,180.957,1600,289531.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-02,175.158,176.429,175.158,176.429,300,52928.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-03,182.705,183.737,182.625,182.625,800,146100.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-04-04,183.817,183.817,183.022,183.022,500,91511.0,400.0,200.0,90000.0,50000.0,,0.5,0.09,0.05
2024-04-05,185.406,185.406,182.864,182.864,2000,365728.0,0.0,1500.0,0.0,350000.0,,0.5,0.0,0.35
2024-04-08,182.705,182.705,180.401,180.48,400,72192.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-09,180.56,180.56,180.56,180.56,100,18056.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-10,184.135,184.135,182.705,183.42,700,128394.0,400.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2024-04-11,180.401,182.705,180.401,182.705,500,91352.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-12,182.705,182.705,182.705,182.705,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-15,174.84,181.116,169.995,176.588,2500,441470.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-16,170.948,170.948,170.948,170.948,100,17094.8,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-04-17,171.027,181.036,170.948,171.425,1400,239995.00000000003,0.0,400.0,0.0,90000.0,,0.5,0.0,0.09
2024-04-19,171.425,178.256,171.425,177.938,400,71175.2,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2024-04-22,178.018,178.018,168.485,171.981,1400,240773.4,0.0,500.0,0.0,110000.0,,0.5,0.0,0.11
2024-04-23,171.981,171.981,171.981,171.981,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-24,166.817,172.14,166.817,172.14,200,34428.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-25,172.14,172.14,172.14,172.14,100,17214.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-26,173.331,179.13,173.331,178.733,600,107239.8,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-05-02,178.733,178.733,178.653,178.733,400,71493.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-03,179.13,179.13,178.733,178.733,1400,250226.2,100.0,200.0,20000.0,50000.0,,0.5,0.02,0.05
2024-05-06,174.761,174.761,174.761,174.761,200,34952.2,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2024-05-07,174.761,174.761,174.761,174.761,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-08,174.761,174.761,174.761,174.761,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-09,173.172,177.065,172.457,172.457,300,51737.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-10,168.803,170.869,168.803,170.869,400,68347.6,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-05-13,170.948,170.948,170.948,170.948,100,17094.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-14,170.948,170.948,170.948,170.948,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-15,170.948,170.948,170.948,170.948,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-16,171.027,174.682,171.027,174.682,400,69872.79999999999,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-05-17,174.443,174.443,174.443,174.443,100,17444.300000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-20,177.065,177.065,174.046,174.046,700,121832.2,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-05-21,174.125,174.125,174.125,174.125,700,121887.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-22,177.462,177.462,177.462,177.462,200,35492.399999999994,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-23,177.462,177.462,177.462,177.462,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-24,176.667,176.667,176.667,176.667,100,17666.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-27,176.667,176.667,176.667,176.667,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-28,172.854,172.854,172.854,172.854,100,17285.4,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-05-29,179.209,179.209,179.209,179.209,100,17920.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-30,178.733,178.733,172.616,172.616,200,34523.200000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-31,172.616,172.616,172.616,172.616,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-03,177.859,177.859,177.859,177.859,600,106715.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-04,177.78,177.78,177.462,177.541,600,106524.6,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-06-05,176.747,176.747,176.747,176.747,300,53024.100000000006,3.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-06,172.457,173.172,172.378,173.172,2000,346344.0,0.0,400.0,0.0,90000.0,,0.5,0.0,0.09
2024-06-07,173.013,173.013,173.013,173.013,400,69205.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-10,173.252,174.761,173.252,174.761,900,157284.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-11,174.761,176.747,174.761,174.761,1100,192237.1,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-06-12,178.653,178.653,174.761,174.761,700,122332.7,100.0,600.0,20000.0,130000.0,,0.5,0.02,0.13
2024-06-13,174.761,174.761,174.761,174.761,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-14,174.761,174.761,174.761,174.761,600,104856.6,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2024-06-17,174.761,174.761,174.761,174.761,1200,209713.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-18,174.84,174.84,174.761,174.761,1400,244665.4,0.0,600.0,0.0,130000.0,,0.5,0.0,0.13
2024-06-19,176.35,176.35,176.35,176.35,200,35270.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-20,174.761,174.761,174.761,174.761,600,104856.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-21,181.036,181.036,174.761,174.761,700,122332.7,3.0,600.0,0.0,130000.0,,0.5,0.0,0.13
2024-06-24,174.761,174.761,174.761,174.761,1100,192237.1,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-25,174.761,174.761,174.761,174.761,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-26,174.761,177.144,174.761,177.144,700,124000.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-27,177.144,177.144,177.144,177.144,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-28,177.462,177.462,177.462,177.462,100,17746.199999999997,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-07-01,177.462,177.462,174.761,177.144,300,53143.2,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-07-02,177.382,177.382,177.144,177.144,700,124000.8,0.0,23.0,0.0,10000.0,,0.5,0.0,0.01
2024-07-03,177.144,177.144,177.144,177.144,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-04,177.144,177.144,177.144,177.144,300,53143.2,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-07-05,176.35,177.938,176.35,177.938,500,88969.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-08,173.569,177.78,173.569,177.78,200,35556.0,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-07-09,180.322,180.957,174.761,174.761,900,157284.9,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-07-10,174.84,175.555,174.84,175.555,200,35111.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-11,174.84,174.84,174.84,174.84,100,17484.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-12,177.859,177.859,177.859,177.859,100,17785.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-15,176.35,176.35,173.887,173.887,600,104332.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-16,175.555,175.555,173.967,173.967,2300,400124.1,400.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2024-07-17,174.364,174.364,174.046,174.046,200,34809.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-18,174.046,174.046,174.046,174.046,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-19,174.046,174.046,174.046,174.046,700,121832.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-22,174.046,174.046,174.046,174.046,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-23,177.78,177.78,177.78,177.78,200,35556.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-24,172.775,180.322,172.457,172.457,700,120719.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-25,172.457,172.457,172.457,172.457,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-26,172.457,172.537,172.457,172.537,400,69014.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-29,172.537,172.537,172.537,172.537,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-30,172.537,172.537,172.537,172.537,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-31,172.537,172.537,172.537,172.537,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-01,172.537,172.537,172.537,172.537,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-02,179.527,179.527,173.093,173.093,600,103855.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-05,170.869,170.869,170.789,170.789,1000,170789.0,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2024-08-06,170.789,170.789,170.789,170.789,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-07,171.186,171.186,170.789,170.789,400,68315.59999999999,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-08-08,170.789,170.789,170.789,170.789,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-09,173.887,173.887,173.887,173.887,100,17388.7,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-08-12,173.569,173.887,173.411,173.887,1000,173887.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-13,173.728,173.728,173.49,173.569,600,104141.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-14,173.569,173.569,173.569,173.569,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-15,173.887,173.887,173.887,173.887,500,86943.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-16,173.569,173.569,173.49,173.569,500,86784.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-19,173.569,173.569,161.495,173.172,2000,346344.0,0.0,1000.0,0.0,210000.0,,0.5,0.0,0.21
2024-08-20,173.808,173.808,173.808,173.808,200,34761.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-21,173.808,174.761,173.808,173.967,600,104380.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-22,173.967,173.967,173.967,173.967,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-23,173.967,173.967,173.172,173.172,2400,415612.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-26,185.247,185.247,185.247,185.247,2400,444592.8000000001,0.0,200.0,0.0,50000.0,,0.5,0.0,0.05
2024-08-27,198.195,198.195,195.415,198.195,10200,2021589.0,0.0,1500.0,0.0,370000.0,,0.5,0.0,0.37
2024-08-28,212.017,212.017,211.937,212.017,8800,1865749.6,500.0,1600.0,130000.0,430000.0,,0.5,0.13,0.43
2024-08-29,226.792,226.792,219.404,224.091,11500,2577046.5,0.0,700.0,0.0,200000.0,,0.5,0.0,0.2
2024-08-30,218.451,218.848,211.779,212.096,2100,445401.6,0.0,150.0,0.0,40000.0,,0.5,0.0,0.04
2024-09-04,212.096,217.498,212.017,213.129,6000,1278774.0,100.0,800.0,30000.0,210000.0,,0.5,0.03,0.21
2024-09-05,213.208,221.549,213.208,218.61,1600,349776.0,0.0,200.0,0.0,50000.0,,0.5,0.0,0.05
2024-09-06,222.357,222.357,203.31,213.969,5600,1198226.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-09,199.466,203.485,199.466,199.64,1900,379316.0,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-09-10,199.204,199.204,190.379,190.554,800,152443.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-11,190.554,198.33,185.224,198.33,1600,317328.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-09-12,203.31,203.31,203.31,203.31,100,20331.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-13,203.31,203.31,203.31,203.31,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-16,191.34,192.476,190.991,190.991,1200,229189.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-17,195.621,204.358,195.621,203.048,1300,263962.4,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-09-18,200.951,200.951,191.865,197.456,1500,296184.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-19,197.456,197.456,197.456,197.456,100,19745.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-20,197.456,197.456,193.175,193.262,1300,251240.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-23,193.088,193.35,193.088,193.088,2500,482720.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-09-24,185.224,185.224,181.38,183.914,400,73565.59999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-25,184.438,185.661,184.438,185.661,1800,334189.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-26,185.661,191.253,185.661,190.903,1700,324535.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-27,191.69,192.214,190.991,190.991,500,95495.5,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2024-09-30,189.68,190.379,184.438,184.438,2100,387319.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-01,185.312,192.127,185.312,192.127,300,57638.100000000006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-02,190.379,190.379,186.185,186.185,800,148948.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-03,185.399,189.156,185.399,186.972,1500,280458.0,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-10-04,185.399,185.399,185.224,185.312,700,129718.4,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2024-10-07,185.312,185.312,185.312,185.312,200,37062.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-08,185.312,185.312,185.224,185.224,200,37044.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-09,185.661,189.069,185.224,189.069,1100,207975.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-10,189.069,189.069,189.069,189.069,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-11,183.564,189.68,183.477,186.448,1400,261027.2,1000.0,0.0,220000.0,0.0,,0.5,0.22,0.0
2024-10-14,185.574,188.195,185.574,188.195,600,112917.0,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-10-15,188.195,188.195,186.448,186.448,300,55934.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-16,186.972,187.234,186.972,187.234,500,93617.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-17,185.312,187.234,185.312,187.234,500,93617.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-18,187.234,187.234,187.234,187.234,100,18723.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-21,187.234,187.234,186.797,186.797,200,37359.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-22,186.71,199.116,186.71,199.116,400,79646.40000000001,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-10-23,199.116,199.116,199.116,199.116,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-24,196.495,196.495,196.495,196.495,400,78598.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-25,193.525,193.525,193.525,193.525,100,19352.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-28,193.525,193.525,193.525,193.525,0,0.0,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-29,188.02,188.02,188.02,188.02,100,18802.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-30,191.34,191.34,191.34,191.34,100,19134.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-31,188.544,188.544,188.457,188.457,800,150765.6,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2024-11-01,188.457,188.457,188.457,188.457,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-04,187.846,187.846,184.525,184.525,300,55357.5,201.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2024-11-05,186.797,189.069,186.797,189.069,700,132348.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-06,189.069,189.069,189.069,189.069,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-07,190.204,190.204,186.448,186.448,300,55934.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-08,185.05,192.127,185.05,190.204,600,114122.4,0.0,400.0,0.0,90000.0,,0.5,0.0,0.09
2024-11-11,189.418,189.418,186.185,189.331,4000,757324.0,0.0,1.0,0.0,0.0,,0.5,0.0,0.0
2024-11-12,186.972,186.972,186.972,186.972,100,18697.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-13,185.923,187.059,185.923,187.059,500,93529.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-14,186.185,186.36,186.185,186.36,300,55908.00000000001,0.0,31.0,0.0,10000.0,,0.5,0.0,0.01
2024-11-15,185.574,185.574,185.574,185.574,100,18557.4,0.0,38.0,0.0,10000.0,,0.5,0.0,0.01
2024-11-18,185.137,185.661,185.137,185.661,900,167094.9,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-11-19,185.661,187.671,184.438,187.147,3300,617585.1,2700.0,190.0,580000.0,40000.0,,0.5,0.58,0.04
2024-11-20,187.671,187.846,174.128,183.652,800,146921.59999999998,300.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2024-11-21,183.128,183.128,183.128,183.128,100,18312.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-22,174.128,185.224,174.128,184.176,1300,239428.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-25,184.176,184.176,179.196,179.196,200,35839.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-26,187.147,187.758,179.196,187.758,2700,506946.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-27,179.371,191.69,179.371,191.34,500,95670.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-28,181.38,189.506,181.38,183.564,1000,183564.0,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2024-11-29,180.943,185.923,180.943,185.923,200,37184.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-02,186.098,186.797,180.943,184.089,1800,331360.2,0.0,60.0,0.0,10000.0,,0.5,0.0,0.01
2024-12-03,180.943,190.379,180.943,184.176,400,73670.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-04,191.253,191.253,184.351,184.351,300,55305.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-05,182.778,186.972,182.778,183.652,400,73460.79999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-06,183.128,183.914,183.128,183.914,500,91957.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-09,183.564,190.379,183.564,189.855,800,151884.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-10,184.001,184.001,184.001,184.001,100,18400.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-11,184.962,184.962,184.962,184.962,200,36992.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-12,184.001,189.506,184.001,184.176,300,55252.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-13,187.846,187.846,184.001,184.001,200,36800.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-16,184.001,184.001,184.001,184.001,900,165600.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-17,184.001,184.001,184.001,184.001,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-18,184.176,187.409,184.001,187.409,1400,262372.6,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-12-19,184.089,184.351,183.564,183.564,1900,348771.6,900.0,0.0,190000.0,0.0,,0.5,0.19,0.0
2024-12-20,183.652,183.739,183.652,183.739,1600,293982.4,0.0,1400.0,0.0,290000.0,,0.5,0.0,0.29
2024-12-23,183.739,183.739,183.739,183.739,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-24,183.826,184.438,183.128,183.128,2600,476132.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-25,184.351,184.351,183.128,183.914,1600,294262.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-26,184.525,184.525,183.652,184.176,500,92088.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-27,184.263,186.71,183.128,183.128,3400,622635.2,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-12-30,184.263,184.962,184.089,184.962,3700,684359.3999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-31,184.351,184.351,183.477,183.477,300,55043.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-02,185.137,185.137,184.351,184.351,500,92175.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-03,184.351,184.351,184.351,184.351,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-06,183.477,183.652,182.691,183.652,400,73460.79999999999,0.0,20.0,0.0,0.0,,0.5,0.0,0.0
2025-01-07,183.739,183.739,183.739,183.739,200,36747.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-08,183.564,183.564,183.39,183.39,600,110034.0,0.0,400.0,0.0,80000.0,,0.5,0.0,0.08
2025-01-09,183.652,183.652,183.39,183.39,700,128373.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-10,186.884,186.884,183.215,183.215,600,109929.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-13,170.546,180.594,170.546,180.07,500,90035.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-14,182.691,182.691,181.38,181.38,400,72552.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-15,181.642,182.166,180.07,180.07,1800,324126.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-16,181.642,183.128,181.293,183.128,2600,476132.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-17,180.157,184.263,180.07,184.263,300,55278.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-20,188.632,188.632,188.632,188.632,100,18863.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-21,188.632,188.632,188.632,188.632,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-22,188.544,188.544,182.865,182.865,900,164578.5,800.0,0.0,170000.0,0.0,,0.5,0.17,0.0
2025-01-23,182.865,187.671,182.865,186.884,1100,205572.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-24,188.632,188.632,186.972,186.972,500,93486.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-03,187.758,187.758,187.758,187.758,100,18775.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-04,187.234,187.234,184.438,184.438,1100,202881.8,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-05,188.457,188.457,183.302,183.302,500,91651.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-06,186.011,186.011,183.39,183.39,1000,183390.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-07,185.312,186.71,185.312,186.71,1600,298736.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-10,188.457,188.457,186.011,186.011,200,37202.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-11,186.71,186.71,186.71,186.71,100,18671.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-12,186.622,186.622,183.652,184.001,2500,460002.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
