time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-06,0.7,0.8,0.7,0.7,169029,118320.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-13,0.7,0.7,0.6,0.7,191123,133786.1,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-20,0.7,0.7,0.6,0.7,179244,125470.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-27,0.6,0.7,0.5,0.6,696577,417946.2,700.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-03,0.6,0.6,0.4,0.6,903904,542342.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-10,0.6,0.6,0.5,0.6,488223,292933.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-17,0.5,0.6,0.5,0.6,122800,73680.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-24,0.5,0.6,0.5,0.6,276024,165614.4,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-01,0.6,0.6,0.5,0.6,109801,65880.59999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-08,0.6,0.6,0.5,0.6,195415,117249.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-15,0.5,0.6,0.5,0.6,268822,161293.19999999998,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-22,0.6,0.6,0.5,0.6,59612,35767.2,600.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-29,0.5,0.6,0.5,0.6,177823,106693.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-05,0.6,0.6,0.5,0.6,1329544,797726.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-12,0.6,0.7,0.6,0.6,189345,113607.0,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-19,0.7,0.7,0.6,0.7,420602,294421.4,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-26,0.7,0.8,0.6,0.8,263128,210502.4,400.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-02,0.7,0.7,0.6,0.7,108408,75885.59999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-16,0.7,0.8,0.6,0.8,172694,138155.2,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-23,0.8,0.8,0.7,0.8,149020,119216.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-01,0.8,0.8,0.7,0.8,465661,372528.8000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-08,0.8,0.9,0.7,0.8,316370,253096.0,40000.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2024-03-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-15,0.8,0.9,0.8,0.9,462863,416576.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-22,0.8,0.9,0.7,0.9,330260,297234.0,6500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-03-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-29,0.8,0.9,0.8,0.8,171000,136800.0,11000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-04-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-05,0.8,0.8,0.7,0.7,410830,287581.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-12,0.8,0.8,0.6,0.8,192902,154321.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-19,0.7,0.7,0.6,0.6,141100,84660.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-26,0.6,0.7,0.6,0.6,142110,85266.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-03,0.6,0.7,0.6,0.6,103712,62227.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-10,0.7,0.8,0.6,0.7,141301,98910.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-17,0.8,0.8,0.6,0.7,163600,114520.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-24,0.7,0.8,0.7,0.8,1029914,823931.2000000001,50000.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2024-05-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-31,0.8,0.9,0.8,0.9,721752,649576.8,0.0,50000.0,0.0,40000.0,,0.37,0.0,0.04
2024-06-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-07,0.9,1.0,0.8,1.0,1495497,1495497.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-14,1.0,1.1,0.9,1.1,1112333,1223566.3,6200.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-06-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-21,1.1,1.2,1.0,1.2,278069,333682.8,2000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-28,1.1,1.1,1.0,1.0,314930,314930.0,34000.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2024-07-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-05,0.9,1.0,0.9,0.9,152073,136865.7,22000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2024-07-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-12,0.9,1.0,0.9,1.0,1062397,1062397.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-19,1.0,1.0,0.9,0.9,132366,119129.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-26,0.9,1.0,0.8,1.0,1447058,1447058.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-02,0.9,1.0,0.9,0.9,113700,102330.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-09,1.0,1.0,0.9,1.0,99701,99701.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-16,1.0,1.0,0.9,0.9,235300,211770.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-23,0.9,0.9,0.8,0.8,206700,165360.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-30,0.8,0.9,0.7,0.9,222000,199800.0,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-06,0.9,0.9,0.8,0.9,70400,63360.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
