time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-06,19.744,19.744,19.744,19.744,500,9872.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-09,19.744,19.744,19.563,19.744,5500,108592.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-10,19.473,19.654,19.473,19.563,5300,103683.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-11,19.563,19.563,19.382,19.563,2100,41082.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-12,19.654,19.744,19.654,19.744,600,11846.4,300.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2024-12-13,19.744,19.744,19.744,19.744,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-16,19.744,19.744,19.744,19.744,1451,28648.544,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-17,19.744,19.744,19.654,19.654,1200,23584.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-18,19.654,19.744,19.654,19.744,800,15795.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-19,19.563,19.563,19.563,19.563,100,1956.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-20,19.744,19.744,19.563,19.563,5700,111509.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-23,19.563,19.744,19.563,19.654,1300,25550.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-24,19.744,19.744,19.744,19.744,2700,53308.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-25,19.744,19.744,19.473,19.654,9400,184747.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-26,19.654,19.654,19.473,19.473,11400,221992.2,200.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-27,19.563,19.563,19.473,19.473,7100,138258.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-30,19.473,19.654,19.473,19.654,5610,110258.94,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2024-12-31,19.654,19.654,19.654,19.654,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-02,19.744,21.556,19.744,21.193,6600,139873.80000000002,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-03,20.559,20.559,20.559,20.559,150,3083.8500000000004,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-06,20.288,20.288,19.473,20.288,7805,158347.84,0.0,200.0,0.0,0.0,,5.78,0.0,0.0
2025-01-07,20.288,20.288,20.288,20.288,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-08,20.288,20.288,20.288,20.288,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-09,20.197,20.197,19.744,19.744,501,9891.744,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-10,19.744,19.744,19.744,19.744,4,78.976,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-13,19.654,19.835,19.02,19.835,5400,107109.0,300.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2025-01-14,19.382,19.473,19.382,19.473,3600,70102.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-15,19.654,19.744,19.654,19.654,1600,31446.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-16,19.654,19.654,19.654,19.654,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-17,19.835,19.925,19.835,19.925,1000,19925.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-20,19.925,19.925,19.925,19.925,1400,27895.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-21,20.107,20.107,20.107,20.107,2600,52278.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-22,20.288,20.559,20.288,20.559,4900,100739.1,0.0,300.0,0.0,10000.0,,5.78,0.0,0.01
2025-01-23,20.559,20.559,20.559,20.559,100,2055.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-01-24,20.559,20.559,20.559,20.559,48,986.832,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-03,20.559,21.375,20.559,20.831,8010,166856.31,2000.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2025-02-04,21.193,21.284,20.831,20.831,7000,145817.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-05,21.284,21.284,19.473,21.103,6100,128728.3,0.0,900.0,0.0,20000.0,,5.78,0.0,0.02
2025-02-06,20.831,20.831,20.831,20.831,1005,20935.155,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-07,20.831,20.831,20.831,20.831,1200,24997.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-10,20.741,20.831,20.107,20.469,5900,120767.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-11,20.469,20.469,20.197,20.197,3211,64852.567,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-12,20.469,20.559,20.288,20.288,700,14201.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-13,20.288,20.469,20.288,20.469,2320,47488.08,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-14,20.559,20.559,20.559,20.559,1800,37006.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-17,20.559,20.559,20.378,20.469,11700,239487.3,200.0,7000.0,0.0,160000.0,,5.78,0.0,0.16
2025-02-18,20.469,20.559,20.469,20.559,8201,168604.359,0.0,6900.0,0.0,160000.0,,5.78,0.0,0.16
2025-02-19,20.469,20.469,20.378,20.378,2200,44831.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-20,20.65,21.284,20.378,20.378,13700,279178.6,0.0,7300.0,0.0,170000.0,,5.78,0.0,0.17
2025-02-21,20.65,20.831,20.559,20.741,5416,112333.256,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-24,20.65,20.741,20.65,20.741,8690,180239.29,900.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2025-02-25,20.741,20.922,20.741,20.831,26010,541814.3099999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-26,20.831,21.284,20.831,21.284,10900,231995.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-27,21.103,21.193,21.012,21.193,21410,453742.13,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-02-28,21.103,21.103,21.012,21.012,16600,348799.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-03,20.922,21.012,20.922,21.012,5101,107182.212,100.0,2000.0,0.0,50000.0,,5.78,0.0,0.05
2025-03-04,20.922,21.012,20.922,21.012,10300,216423.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-05,20.922,20.922,20.922,20.922,100,2092.2000000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-06,20.922,21.103,20.922,20.922,9308,194741.976,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-07,20.922,20.922,20.922,20.922,8308,173819.976,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-10,21.012,21.012,20.831,20.922,6100,127624.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-11,20.831,21.193,20.831,20.922,15800,330567.60000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-12,21.193,21.193,20.831,21.012,5504,115650.048,400.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2025-03-13,20.922,20.922,20.831,20.831,1208,25163.848,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-14,20.831,21.012,20.741,21.012,9500,199614.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-17,20.741,21.193,20.65,21.193,2100,44505.3,0.0,500.0,0.0,10000.0,,5.78,0.0,0.01
2025-03-18,21.193,21.193,21.193,21.193,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-19,21.193,21.284,20.831,20.831,5601,116674.431,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-20,20.831,20.831,20.831,20.831,15,312.465,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-21,20.288,21.012,20.288,21.012,5500,115566.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-24,21.284,21.284,20.831,21.012,5010,105270.12,2500.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2025-03-25,21.012,21.284,21.012,21.193,24900,527705.7000000001,5900.0,0.0,140000.0,0.0,,5.78,0.14,0.0
2025-03-26,21.193,21.284,21.012,21.193,4500,95368.5,2000.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2025-03-27,21.103,21.284,21.103,21.284,13205,281055.22,1500.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2025-03-28,21.193,21.193,21.012,21.103,2627,55437.581000000006,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-03-31,21.012,21.737,21.012,21.646,32019,693083.274,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-01,21.737,21.737,21.556,21.556,1222,26341.432,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-02,21.737,21.737,21.465,21.556,4500,97002.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-03,21.193,21.193,19.925,20.288,30900,626899.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-04,20.65,20.65,19.473,20.107,17700,355893.9,0.0,300.0,0.0,10000.0,,5.78,0.0,0.01
2025-04-08,19.473,19.925,18.567,18.567,22800,423327.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-09,18.476,18.839,18.476,18.567,12000,222804.0,0.0,500.0,0.0,10000.0,,5.78,0.0,0.01
2025-04-10,20.197,20.378,20.197,20.378,6600,134494.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-11,20.107,20.378,19.473,19.925,16100,320792.5,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2025-04-14,20.107,20.107,20.016,20.107,900,18096.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-15,20.288,20.378,20.288,20.378,1200,24453.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-16,20.378,20.469,20.016,20.107,8100,162866.69999999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-17,20.288,20.288,20.288,20.288,500,10144.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-18,20.378,20.559,20.378,20.559,700,14391.3,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-21,20.65,20.65,19.925,20.469,5600,114626.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-22,19.925,20.378,18.476,19.744,14125,278884.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-23,19.835,19.925,19.744,19.925,3200,63760.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-24,19.563,19.925,19.563,19.654,3700,72719.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-25,19.654,19.744,19.654,19.744,5005,98818.72,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-28,19.925,21.646,19.925,21.012,19715,414251.58,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-04-29,21.193,21.284,21.103,21.193,6000,127158.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-05,21.375,21.465,21.012,21.284,7500,159630.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-06,21.646,21.646,21.012,21.556,20600,444053.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-07,21.556,21.556,21.284,21.465,27500,590287.5,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2025-05-08,21.646,21.646,20.469,21.284,13600,289462.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-09,21.284,21.465,20.831,21.465,19550,419640.75,1400.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2025-05-12,21.465,21.737,21.375,21.646,41700,902638.2,1200.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2025-05-13,21.737,22.099,21.737,21.918,43000,942474.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-14,22.009,22.28,22.009,22.099,48300,1067381.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-15,22.3,22.3,21.0,21.4,14902,318902.8,0.0,200.0,0.0,0.0,,5.78,0.0,0.0
2025-05-16,21.9,21.9,20.6,21.2,19847,420756.4,0.0,200.0,0.0,0.0,,5.78,0.0,0.0
2025-05-19,20.6,21.0,20.4,20.6,15400,317240.0,0.0,1500.0,0.0,30000.0,,5.78,0.0,0.03
2025-05-20,20.6,20.6,20.4,20.5,8550,175275.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-21,20.3,20.3,20.0,20.3,23850,484155.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-22,20.3,20.4,20.2,20.2,12820,258964.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-23,20.2,20.3,20.1,20.2,10100,204020.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-26,20.4,20.6,20.4,20.5,17401,356720.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-27,20.8,20.8,20.5,20.6,1150,23690.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-28,20.6,20.9,20.5,20.7,3110,64377.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-29,20.6,21.0,20.6,20.6,2853,58771.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-05-30,20.6,20.6,20.4,20.4,9600,195840.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-02,20.4,20.5,20.4,20.5,700,14350.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-03,20.5,20.5,20.4,20.5,4600,94300.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-04,20.5,20.5,20.2,20.2,2700,54540.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-05,20.9,20.9,20.4,20.4,830,16932.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-06,20.5,20.5,20.3,20.3,715,14514.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-09,20.6,20.6,20.3,20.3,3803,77200.90000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-10,20.4,20.5,20.3,20.4,7000,142800.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-11,20.4,20.5,20.4,20.5,1602,32841.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-12,20.5,20.6,20.5,20.5,3400,69700.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-13,20.5,20.5,20.4,20.5,15800,323900.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-16,20.3,20.6,20.3,20.5,9100,186550.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-17,20.5,20.6,20.4,20.5,13901,284970.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-18,20.6,20.6,20.5,20.6,6700,138020.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-19,20.5,20.5,20.5,20.5,2527,51803.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-20,20.5,20.6,20.5,20.5,5530,113365.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-23,20.5,20.5,20.4,20.4,4000,81600.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-24,20.4,20.5,20.4,20.4,1805,36822.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-25,20.4,20.5,20.4,20.5,500,10250.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-26,20.5,20.5,20.4,20.4,1500,30600.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-27,20.4,20.4,20.4,20.4,8590,175236.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-06-30,20.4,20.5,20.4,20.5,940,19270.0,0.0,600.0,0.0,10000.0,,5.78,0.0,0.01
2025-07-01,20.5,20.5,20.5,20.5,1600,32800.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-02,20.5,20.6,20.5,20.5,1620,33210.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-03,20.5,20.7,20.5,20.5,2068,42394.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-04,20.5,20.6,20.5,20.5,737,15108.5,200.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-07,20.6,20.6,20.5,20.6,2700,55620.00000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-08,20.6,20.6,20.5,20.6,2500,51500.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-09,20.6,20.7,20.5,20.6,5500,113300.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-10,20.6,22.0,20.6,20.6,2900,59740.00000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-11,20.8,22.6,20.8,21.8,4570,99626.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-14,21.5,21.5,21.0,21.0,1510,31710.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-15,21.0,21.0,20.9,21.0,1600,33600.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-16,21.0,21.0,20.9,20.9,1000,20900.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-17,20.7,20.8,20.7,20.8,1400,29120.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-18,22.5,22.5,21.0,21.0,4800,100800.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-21,21.8,21.8,21.5,21.5,8200,176300.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-22,21.4,21.4,21.0,21.0,2600,54600.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-23,21.3,21.5,21.0,21.0,8701,182721.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-24,21.0,21.5,21.0,21.5,9010,193715.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-25,21.0,21.4,20.8,21.4,14600,312440.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-28,21.4,21.4,21.0,21.3,5800,123540.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-29,21.3,21.3,21.0,21.0,12500,262500.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-30,21.3,21.3,21.0,21.0,9601,201621.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-07-31,21.0,21.3,21.0,21.3,4600,97980.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-01,21.0,21.4,21.0,21.3,7200,153360.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-04,21.3,21.3,21.0,21.3,11800,251340.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-05,21.3,21.3,21.1,21.1,4320,91152.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-06,21.4,21.4,21.4,21.4,6500,139100.0,3500.0,0.0,70000.0,0.0,,5.78,0.07,0.0
2025-08-07,21.5,21.5,21.5,21.5,8250,177375.0,900.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2025-08-08,21.5,21.6,21.5,21.6,5400,116640.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-11,21.6,21.6,21.4,21.6,3100,66960.0,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2025-08-12,21.6,22.2,21.6,21.6,5396,116553.6,0.0,1500.0,0.0,30000.0,,5.78,0.0,0.03
2025-08-13,21.6,21.7,21.6,21.6,2510,54216.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-14,21.6,21.7,21.6,21.6,600,12960.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-15,21.6,21.6,21.4,21.4,8300,177620.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-18,21.4,21.4,21.2,21.3,7800,166140.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-19,21.5,21.5,21.5,21.5,1701,36571.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-20,21.5,21.7,21.3,21.7,3400,73780.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-21,21.5,21.5,21.3,21.4,5601,119861.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-22,21.4,21.5,21.4,21.4,6000,128400.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-25,21.4,21.5,21.3,21.4,9000,192600.0,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2025-08-26,21.5,21.7,21.5,21.7,6050,131285.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-27,21.4,21.5,21.4,21.5,2849,61253.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-08-28,21.4,21.6,21.4,21.6,10100,218160.0,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2025-08-29,21.6,21.6,21.4,21.4,2214,47379.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-03,21.4,21.4,21.4,21.4,2200,47080.0,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2025-09-04,21.4,21.6,21.3,21.6,1100,23760.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-05,21.4,21.6,21.4,21.4,4910,105074.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-08,21.5,21.7,21.5,21.6,4500,97200.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-09,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-10,21.8,21.9,21.7,21.7,4600,99820.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-11,21.7,21.8,21.6,21.8,24716,538808.8,1900.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2025-09-12,21.8,22.3,21.8,22.1,8033,177529.30000000002,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-15,22.1,22.4,22.1,22.3,17005,379211.5,15000.0,0.0,330000.0,0.0,,5.78,0.33,0.0
2025-09-16,22.2,22.4,22.1,22.1,5200,114920.0,900.0,600.0,20000.0,10000.0,,5.78,0.02,0.01
2025-09-17,22.4,22.4,22.2,22.4,700,15679.999999999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-18,22.3,22.3,22.2,22.3,750,16725.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-19,22.4,22.4,22.1,22.2,6700,148740.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-22,22.1,22.6,22.1,22.2,24122,535508.4,200.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-23,22.2,22.5,22.2,22.4,3100,69440.0,0.0,1500.0,0.0,30000.0,,5.78,0.0,0.03
2025-09-24,22.5,22.5,22.1,22.3,1100,24530.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-25,22.5,22.5,22.3,22.3,3124,69665.2,2100.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2025-09-26,22.5,22.9,22.4,22.4,7720,172928.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-09-29,22.7,22.7,22.4,22.4,2500,56000.0,2400.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2025-09-30,22.5,22.6,22.4,22.6,5900,133340.0,4200.0,0.0,90000.0,0.0,,5.78,0.09,0.0
2025-10-01,22.7,22.7,22.6,22.6,2000,45200.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-10-02,22.6,22.6,22.6,22.6,48000,1084800.0,47000.0,0.0,1060000.0,0.0,,5.78,1.06,0.0
2025-10-03,22.7,22.7,22.5,22.5,7300,164250.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-10-06,22.6,22.6,22.5,22.5,500,11250.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-10-07,22.5,22.6,22.5,22.5,18500,416250.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-10-08,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2025-10-09,22.5,22.8,22.3,22.7,3100,70370.0,0.0,0.0,0.0,0.0,517650.0,5.78,0.0,0.0
2025-10-10,22.5,22.8,22.5,22.5,4700,105750.0,0.0,0.0,0.0,0.0,517650.0,5.78,0.0,0.0
2025-10-13,22.5,22.7,22.5,22.7,27000,612900.0,10.0,0.0,2270.0,0.0,517640.0,5.78,0.0,0.0
2025-10-14,22.5,22.7,22.5,22.5,3500,78750.0,0.0,0.0,0.0,0.0,517640.0,5.78,0.0,0.0
2025-10-15,22.7,22.7,22.5,22.5,400,9000.0,0.0,0.0,0.0,0.0,517640.0,5.78,0.0,0.0
2025-10-16,22.7,22.7,22.6,22.6,400,9040.0,0.0,0.0,0.0,0.0,517540.0,5.78,0.0,0.0
2025-10-17,22.7,22.7,22.6,22.6,7200,162720.0,0.0,0.0,0.0,0.0,517640.0,5.78,0.0,0.0
2025-10-20,22.5,22.6,22.3,22.5,60700,1365750.0,0.0,0.0,0.0,0.0,517640.0,5.78,0.0,0.0
2025-10-21,22.4,22.4,21.6,21.6,6900,149040.0,0.0,50.0,0.0,11040.0,517640.0,5.78,0.0,0.01
2025-10-22,22.1,22.2,22.1,22.1,10500,232050.00000000003,0.0,0.0,0.0,0.0,517490.0,5.78,0.0,0.0
2025-10-23,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,517540.0,5.78,0.0,0.0
2025-10-24,21.9,21.9,21.5,21.9,6700,146730.0,100.0,0.0,21750.0,0.0,517540.0,5.78,0.02,0.0
2025-10-27,21.5,21.9,21.4,21.5,4600,98900.0,0.0,10.0,0.0,2150.0,517590.0,5.78,0.0,0.0
2025-10-28,21.3,21.4,21.1,21.1,9000,189900.0,50.0,0.0,10600.0,0.0,517540.0,5.78,0.01,0.0
2025-10-29,21.5,21.5,21.0,21.2,8500,180200.0,0.0,0.0,0.0,0.0,517490.0,5.78,0.0,0.0
2025-10-30,21.2,21.2,21.1,21.1,2600,54860.00000000001,0.0,0.0,0.0,0.0,517550.0,5.78,0.0,0.0
2025-10-31,21.5,21.5,20.9,21.5,12200,262300.0,50.0,0.0,10550.0,0.0,517500.0,5.78,0.01,0.0
2025-11-03,21.4,21.4,21.3,21.3,2100,44730.0,0.0,30.0,0.0,6420.0,517500.0,5.78,0.0,0.01
2025-11-04,21.3,21.3,21.1,21.2,3500,74200.0,0.0,0.0,0.0,0.0,517500.0,5.78,0.0,0.0
2025-11-05,21.1,21.2,21.0,21.0,4900,102900.0,0.0,0.0,0.0,0.0,517500.0,5.78,0.0,0.0
2025-11-06,21.1,21.1,21.1,21.1,200,4220.0,0.0,0.0,0.0,0.0,517530.0,5.78,0.0,0.0
2025-11-07,21.1,21.3,21.0,21.3,7200,153360.0,0.0,0.0,0.0,0.0,517530.0,5.78,0.0,0.0
