time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-16,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-19,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-20,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-21,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-22,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-23,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-26,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-27,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-28,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-29,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-30,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-04,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-05,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-06,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-09,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-10,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-11,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-12,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-13,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-16,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-17,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-18,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-19,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-20,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-23,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-24,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-25,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-26,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-27,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-09-30,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-01,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-02,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-03,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-04,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-07,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-08,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-09,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-10,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-11,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-14,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-15,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-16,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-17,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-18,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-21,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-22,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-23,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-24,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-25,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-28,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-29,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-30,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-10-31,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-01,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-04,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-05,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-06,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-07,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-08,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-11,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-12,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-13,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-14,77.797,77.797,77.797,77.797,25200,1960484.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-15,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-18,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-19,77.797,77.797,77.797,77.797,2,155.594,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-20,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-21,77.8,77.8,77.8,77.8,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-22,77.8,77.8,77.8,77.8,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-25,77.8,77.8,77.8,77.8,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-26,77.8,77.8,77.8,77.8,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-27,77.8,77.8,77.8,77.8,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-28,77.8,77.8,77.8,77.8,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-11-29,77.8,77.8,77.8,77.8,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-02,77.8,77.8,77.8,77.8,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-03,77.8,77.8,77.8,77.8,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-04,77.8,77.8,77.8,77.8,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-05,68.0,79.0,68.0,79.0,200,15800.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-06,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-09,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-10,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-11,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-12,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-13,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-16,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-17,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-18,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-19,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-20,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-23,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-24,84.5,84.5,84.5,84.5,100,8450.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-25,90.0,97.1,90.0,95.0,15411,1464045.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-26,96.0,96.2,96.0,96.2,14240,1369888.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-27,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-12-31,96.0,96.0,96.0,96.0,9,864.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-02,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-03,96.0,96.0,96.0,96.0,2,192.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-06,96.0,96.0,96.0,96.0,9,864.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-07,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-08,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-09,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-10,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-13,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-14,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-15,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-16,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-17,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-20,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-21,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-22,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-23,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-01-24,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-03,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-04,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-05,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-06,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-07,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-10,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-11,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-12,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-13,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-14,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-17,81.6,81.6,81.6,81.6,1100,89760.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-18,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-19,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-20,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-21,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-24,81.6,81.6,81.6,81.6,1100,89760.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-25,81.6,81.6,81.6,81.6,300,24480.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-26,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-27,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-02-28,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-03,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-04,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-05,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-06,93.7,93.7,93.7,93.7,102,9557.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-07,93.7,93.7,93.7,93.7,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-10,79.7,79.7,79.7,79.7,1203,95879.1,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-11,79.7,79.7,79.7,79.7,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-12,79.7,79.7,79.7,79.7,100,7970.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-13,79.7,79.7,79.7,79.7,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-14,79.7,79.7,79.7,79.7,2,159.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-17,67.8,67.8,67.8,67.8,100,6780.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-18,77.9,77.9,77.9,77.9,100,7790.000000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-19,77.9,77.9,77.9,77.9,2600,202540.00000000003,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-20,89.5,89.5,89.5,89.5,112,10024.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-21,93.5,93.5,88.5,88.5,200,17700.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-24,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-25,93.6,93.6,93.6,93.6,103,9640.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-26,93.6,93.6,93.6,93.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-27,93.6,93.6,93.6,93.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-28,93.6,93.6,93.6,93.6,7,655.1999999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-03-31,79.6,79.6,79.6,79.6,100,7959.999999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-01,89.9,89.9,89.9,89.9,100,8990.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-02,89.9,89.9,89.9,89.9,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-03,79.5,79.5,79.5,79.5,100,7950.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-04,91.2,91.2,91.2,91.2,126,11491.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-08,92.5,92.5,77.6,77.6,526,40817.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-09,80.6,80.6,80.6,80.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-10,80.6,80.6,80.6,80.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-11,80.6,80.6,80.6,80.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-14,80.6,80.6,80.6,80.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-15,80.6,80.6,80.6,80.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-16,80.6,80.6,80.6,80.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-17,80.6,80.6,80.6,80.6,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-18,68.6,68.6,68.6,68.6,100,6859.999999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-21,68.9,68.9,68.9,68.9,100,6890.000000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-22,79.1,79.1,79.1,79.1,200,15819.999999999998,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-23,79.1,79.1,79.1,79.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-24,79.1,79.1,79.1,79.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-25,79.1,79.1,79.1,79.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-28,79.1,79.1,79.1,79.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-04-29,79.1,79.1,79.1,79.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-05,79.1,79.1,79.1,79.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-06,79.1,79.1,79.1,79.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-07,79.0,89.6,79.0,89.6,500,44800.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-08,89.3,89.3,89.3,89.3,200,17860.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-09,89.3,89.3,89.3,89.3,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-12,89.3,89.3,89.3,89.3,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-13,89.3,89.3,89.3,89.3,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-14,89.3,89.3,89.3,89.3,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-15,89.3,89.3,89.3,89.3,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-16,80.0,102.5,80.0,95.0,19114,1815830.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-19,100.0,100.0,100.0,100.0,4200,420000.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-20,109.9,110.0,100.0,100.0,2400,240000.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-21,109.2,109.2,99.0,99.0,2400,237600.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-22,90.0,113.8,89.3,113.4,2255,255717.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-23,89.0,89.0,89.0,89.0,5000,445000.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-26,89.0,89.0,89.0,89.0,5000,445000.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-27,79.5,79.5,79.5,79.5,5106,405927.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-28,79.5,79.5,79.5,79.5,1,79.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-29,79.5,79.5,79.5,79.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-05-30,79.5,79.5,79.5,79.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-02,79.5,91.2,79.5,89.0,760,67640.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-03,91.2,99.9,91.2,99.9,505,50449.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-04,98.2,98.2,98.2,98.2,28,2749.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-05,99.6,109.9,99.6,109.9,663,72863.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-06,109.9,121.9,109.9,121.9,500,60950.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-09,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-10,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-11,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-12,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-13,119.5,119.5,119.5,119.5,5,597.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-16,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-17,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-18,119.5,120.8,101.6,120.8,930,112344.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-19,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-20,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-23,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-24,118.5,118.5,118.5,118.5,15,1777.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-25,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-26,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-27,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-06-30,118.5,118.5,118.5,118.5,1,118.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-01,118.5,118.5,118.5,118.5,90,10665.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-02,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-03,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-04,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-07,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-08,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-09,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-10,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-11,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-14,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-15,105.0,105.0,105.0,105.0,121,12705.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-16,89.3,104.9,89.3,104.9,439,46051.100000000006,100.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2025-07-17,105.0,114.9,105.0,114.9,500,57450.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-18,112.9,112.9,112.9,112.9,1,112.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-21,112.0,112.0,108.0,108.0,801,86508.0,800.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2025-07-22,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-23,108.0,108.0,108.0,108.0,722,77976.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-24,108.0,111.9,108.0,111.9,533,59642.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-25,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-28,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-29,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-30,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2025-07-31,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
