time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-16,45.325,45.325,44.793,44.869,17520,786104.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,44.566,45.173,44.414,44.642,32612,1455864.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,44.793,44.793,44.414,44.566,22927,1021764.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,44.793,45.173,44.793,45.173,19153,865198.469,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,44.869,45.173,44.869,45.173,14200,641456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,45.097,45.78,45.097,45.553,22737,1035738.561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,45.553,46.312,45.553,45.553,79272,3611077.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,45.932,46.691,45.932,46.084,40652,1873406.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,46.312,46.312,46.16,46.16,7880,363740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,46.312,46.464,46.16,46.464,16800,780595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,46.54,46.54,46.236,46.312,7066,327240.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,46.312,46.312,46.312,46.312,36030,1668621.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,46.312,46.312,46.008,46.312,15800,731729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,46.312,46.767,46.312,46.691,37400,1746243.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,46.843,47.071,46.691,47.071,16342,769234.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,47.451,47.451,46.995,47.071,13500,635458.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,47.754,47.83,47.375,47.375,10010,474223.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,50.563,50.563,46.312,47.83,13474,644461.4199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,48.134,48.589,48.134,48.21,10480,505240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,48.362,48.817,48.362,48.589,17324,841755.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,48.589,48.589,48.134,48.514,5700,276529.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,48.362,48.589,48.21,48.514,1737,84268.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,48.362,48.362,46.919,47.906,2810,134615.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,47.83,47.83,47.678,47.754,3626,173156.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,47.527,47.602,47.527,47.602,317,15089.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,47.451,47.451,46.767,46.995,22510,1057857.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,47.83,47.906,47.602,47.602,21700,1032963.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,47.678,47.83,47.678,47.678,9200,438637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,47.83,47.83,47.754,47.754,10900,520518.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,48.058,48.21,47.906,47.982,40800,1957665.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,48.058,48.058,47.754,47.754,10704,511158.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,47.602,47.602,47.375,47.451,9400,446039.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,47.451,47.83,47.451,47.83,4800,229584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,47.83,47.83,47.754,47.83,6817,326057.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,47.83,47.83,47.678,47.678,4700,224086.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,47.754,47.83,47.754,47.83,3260,155925.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,47.83,47.83,47.451,47.83,22610,1081436.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,47.83,47.83,47.678,47.678,19451,927384.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,48.058,48.817,47.83,48.589,37800,1836664.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,48.286,48.362,47.906,47.906,11502,551014.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,48.134,48.438,47.906,47.906,12140,581578.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,47.982,48.514,47.982,47.982,5330,255744.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,48.134,48.134,47.83,47.906,17632,844678.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,48.969,48.969,47.906,47.906,2100,100602.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,47.906,48.589,47.754,48.589,35310,1715677.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,48.817,49.652,48.589,49.652,75620,3754684.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,49.425,50.108,48.589,49.652,9460,469707.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,49.5,49.5,48.589,48.589,45655,2218330.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,47.071,50.108,47.071,50.108,44825,2246091.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.791,51.626,50.715,51.626,49211,2540567.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,51.626,51.626,50.867,51.247,6663,341458.761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,51.323,51.93,51.247,51.778,26714,1383197.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,51.55,52.158,51.55,52.082,13812,719356.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,52.006,53.904,51.93,53.145,60231,3200976.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,52.993,53.221,52.993,53.145,2533,134616.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,53.069,53.069,52.765,53.069,3600,191048.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,53.145,53.145,52.158,52.31,15964,835076.8400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,52.993,53.145,52.31,52.31,6200,324322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,52.613,52.613,52.613,52.613,810,42616.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,52.613,52.613,52.613,52.613,403,21203.039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,52.765,52.765,52.613,52.613,1410,74184.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,52.613,53.069,52.385,52.537,25300,1329186.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,52.385,52.537,52.234,52.234,12843,670841.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,52.613,52.765,50.867,50.867,65419,3327668.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.943,51.171,50.867,50.867,12800,651097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,50.867,50.867,49.349,49.349,71756,3541086.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,50.108,50.487,49.349,49.349,78729,3885197.421,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,49.728,50.336,49.652,50.336,30831,1551909.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,50.336,50.867,49.88,50.487,11900,600795.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.108,50.108,49.728,49.804,18500,921374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,49.728,49.956,49.349,49.956,15100,754335.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,49.349,49.956,49.349,49.956,6974,348393.14400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,50.487,50.791,50.487,50.791,15313,777762.583,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,50.487,52.234,50.108,50.108,14802,741698.6159999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,50.108,53.069,50.108,50.26,18019,905634.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,50.563,50.563,50.108,50.108,12100,606306.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,50.26,50.943,50.26,50.715,4310,218581.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,51.247,51.247,50.867,51.247,14500,743081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,50.867,52.006,50.867,51.626,17410,898808.6599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,51.626,52.234,51.626,52.006,22711,1181108.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,52.006,52.082,51.778,51.778,14720,762172.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,51.93,52.006,51.626,51.626,20500,1058333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,51.778,51.93,51.626,51.626,5800,299430.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,52.158,52.31,51.626,51.626,5015,258904.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,52.385,52.385,51.55,51.93,7325,380387.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,51.702,52.234,51.702,52.082,9721,506289.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,52.385,52.385,51.854,51.854,14200,736326.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,52.234,52.234,51.626,51.626,7028,362827.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,51.626,52.082,51.247,51.626,19367,999840.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,51.854,52.082,51.626,52.006,8300,431649.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,52.234,52.31,52.006,52.234,5214,272348.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,52.006,52.385,51.55,51.626,9400,485284.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,52.006,52.917,51.93,52.31,10459,547110.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,52.613,52.613,52.006,52.31,10548,551765.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,51.626,52.765,51.626,52.385,25285,1324554.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,52.778,53.487,52.463,52.778,3342,176384.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,53.25,53.25,52.463,52.778,6435,339626.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,52.778,53.171,51.99,52.778,26220,1383839.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,55.461,55.461,53.728,53.728,28661,1539898.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,54.248,55.635,54.162,54.335,36053,1958939.755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,54.595,54.595,53.555,53.555,11750,629271.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,52.862,53.728,52.342,52.862,7612,402385.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,53.122,53.382,53.122,53.122,4720,250735.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,52.082,53.295,51.995,53.295,7310,389586.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,52.862,52.948,52.515,52.688,6300,331934.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,52.862,53.035,52.602,53.035,12800,678848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,54.075,54.075,52.775,52.862,16534,874020.3080000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,52.168,52.862,51.995,51.995,18923,983901.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,51.995,52.515,51.995,52.515,14220,746763.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,51.995,53.295,51.822,53.295,17150,914009.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,52.428,52.862,52.255,52.775,2819,148772.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,52.428,52.775,52.428,52.775,4180,220599.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,52.082,52.775,51.995,52.342,53363,2793126.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,51.995,52.168,51.735,51.735,25924,1341178.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,51.562,51.995,51.475,51.562,17297,891867.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,51.735,51.822,51.129,51.129,36301,1856033.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,51.562,51.562,51.129,51.562,7510,387230.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,50.869,51.562,50.262,50.695,39700,2012591.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,50.262,51.129,49.829,51.129,7590,388069.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,50.522,51.129,50.522,50.695,2100,106459.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,50.695,50.955,50.695,50.955,6935,353372.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,50.869,51.129,50.695,50.695,17900,907440.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,51.129,51.129,50.955,51.042,4550,232241.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,50.782,50.955,50.695,50.695,10317,523020.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,50.695,50.955,50.695,50.869,14757,750673.833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,50.782,50.782,50.522,50.609,15300,774317.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,50.435,50.869,50.349,50.869,9200,467994.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,50.955,51.129,50.955,51.129,23600,1206644.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,51.129,51.129,50.262,51.129,27320,1396844.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,50.869,51.042,50.869,51.042,600,30625.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,51.129,51.129,51.042,51.129,11000,562419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,51.129,51.129,50.695,50.695,1300,65903.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,50.955,51.129,50.695,50.955,14309,729115.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,51.129,51.302,50.955,51.302,12800,656665.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,51.215,51.562,51.215,51.562,4207,216921.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,51.388,51.562,51.215,51.215,9900,507028.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,51.302,51.388,50.955,50.955,7469,380582.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,51.475,51.562,50.435,50.869,13024,662517.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,51.129,51.129,50.695,50.695,15723,797077.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,50.695,50.695,50.695,50.695,8511,431465.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,51.129,51.129,50.695,50.695,10120,513033.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,50.782,51.129,50.695,50.695,8490,430400.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,50.695,51.302,50.695,50.695,12217,619340.8150000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,51.302,51.302,50.782,50.869,1608,81797.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,51.129,51.129,51.129,51.129,1202,61457.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,50.782,51.042,50.695,50.695,15940,808078.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,50.695,50.782,50.609,50.609,8713,440956.217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,50.782,50.782,50.609,50.695,9431,478104.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,50.695,50.782,50.695,50.782,1040,52813.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,50.695,51.129,50.695,50.869,1920,97668.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,51.129,51.129,51.042,51.129,2601,132986.52899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,50.955,51.388,50.955,51.388,3507,180217.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,51.129,51.215,51.129,51.129,18500,945886.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,51.129,51.129,51.129,51.129,2650,135491.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,51.129,51.562,51.129,51.302,16718,857666.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,51.129,51.388,51.129,51.129,8153,416854.737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,51.129,51.562,51.129,51.129,9407,480970.503,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,51.129,51.562,50.695,51.562,24954,1286678.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,51.215,51.215,51.129,51.215,3240,165936.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,51.129,51.562,50.695,50.695,19736,1000516.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,51.562,51.562,50.695,50.869,9412,478779.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,50.782,50.955,50.695,50.955,7250,369423.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,50.782,51.475,50.695,50.695,8610,436483.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,51.129,51.129,50.955,51.042,11601,592138.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,50.695,50.955,50.695,50.782,3100,157424.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,50.782,50.869,50.262,50.349,24780,1247648.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,50.349,50.349,50.175,50.175,20781,1042686.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,50.262,50.262,50.002,50.002,3069,153456.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,50.089,50.175,49.829,49.915,13420,669859.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,50.175,50.175,50.002,50.002,4800,240009.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,50.002,50.089,49.829,49.829,12200,607913.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,49.829,49.829,49.395,49.395,13634,673451.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,49.395,49.395,49.395,49.395,468,23116.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,49.395,49.829,49.395,49.395,11310,558657.4500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,49.395,49.395,48.962,48.962,1400,68546.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,48.962,48.962,47.489,47.922,33220,1591968.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,47.662,48.095,47.662,48.095,2300,110618.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,48.009,48.009,47.662,47.835,13300,636205.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,47.402,47.402,46.882,47.056,41097,1933860.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,47.056,47.489,46.362,46.796,17100,800211.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,46.796,46.796,46.362,46.622,2622,122242.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,46.362,46.622,46.362,46.449,9760,453342.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,46.102,46.796,45.929,46.536,45310,2108546.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,46.189,46.189,45.929,46.016,21813,1003747.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,45.929,45.929,45.842,45.842,1820,83432.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,45.929,46.016,45.756,45.842,17841,817867.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,45.756,45.756,44.716,45.496,22540,1025479.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,45.236,45.236,44.976,45.062,18237,821795.6939999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,45.062,45.236,44.889,45.062,14331,645783.522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,45.062,45.062,44.802,44.976,6652,299180.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,44.976,45.062,44.976,45.062,6230,280736.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,44.976,44.976,44.976,44.976,47,2113.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,45.149,45.236,45.149,45.236,12062,545636.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,45.496,45.496,45.322,45.496,9110,414468.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,45.929,45.929,45.842,45.929,16531,759252.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,45.062,45.929,45.062,45.409,13413,609070.917,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,45.582,45.929,45.582,45.929,3400,156158.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,45.929,45.929,45.496,45.496,11900,541402.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,45.929,45.929,45.496,45.929,22600,1037995.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,45.929,45.929,45.496,45.582,16900,770335.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,45.582,45.842,45.582,45.842,2701,123819.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,45.842,45.929,45.582,45.582,1900,86605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,45.669,45.929,45.669,45.929,3220,147891.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,45.582,45.929,45.582,45.582,1544,70378.60800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,45.756,45.842,45.756,45.756,3820,174787.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,45.756,45.756,45.409,45.496,10761,489582.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,45.842,45.842,45.669,45.756,9238,422693.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,45.842,45.842,45.496,45.582,2000,91164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,45.669,45.929,45.496,45.496,2615,118972.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,45.669,45.669,45.062,45.236,10400,470454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,45.496,45.496,45.496,45.496,1720,78253.12000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,45.582,45.756,45.582,45.756,6700,306565.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,45.929,45.929,45.929,45.929,10027,460530.083,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,45.842,45.842,45.236,45.236,2617,118382.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,45.236,45.236,45.062,45.062,11500,518213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,45.062,45.062,44.976,44.976,7400,332822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,44.976,44.976,43.416,44.196,24900,1100480.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,43.936,44.196,43.849,44.196,24200,1069543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,43.849,44.109,43.763,44.109,22938,1011772.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,44.196,44.196,43.849,43.936,2341,102854.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,44.023,44.109,43.763,43.849,6901,302601.949,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,43.849,47.662,43.329,47.662,20643,983886.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,44.196,44.456,44.196,44.456,4700,208943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,44.196,44.196,43.503,43.676,12800,559052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,43.503,43.589,43.329,43.329,12300,532946.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,44.196,44.196,42.463,43.329,20010,867013.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,43.329,44.196,43.329,44.023,1400,61632.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,43.936,43.936,43.243,43.936,5200,228467.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,43.676,43.676,43.156,43.503,10832,471224.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,43.936,44.196,43.936,44.196,2000,88392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
