time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-22,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-23,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-26,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-27,14.806,14.806,14.193,14.193,7000,99351.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-28,16.12,16.12,16.12,16.12,100,1612.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-29,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-30,14.894,14.894,14.894,14.894,500,7447.0,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-01-03,14.894,14.894,14.894,14.894,1,14.894,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-04,14.894,14.894,14.894,14.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-05,14.894,14.894,14.894,14.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-06,14.894,14.894,14.894,14.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-09,14.894,14.894,13.667,13.667,5700,77901.9,2000.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2023-01-10,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-11,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-12,11.827,11.827,11.827,11.827,100,1182.7,100.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-01-13,11.827,11.827,11.827,11.827,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-16,11.827,11.827,11.827,11.827,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-17,11.827,11.827,11.827,11.827,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-18,11.827,11.827,11.827,11.827,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-19,11.827,11.827,11.827,11.827,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-27,11.827,11.827,11.827,11.827,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-30,11.827,11.827,11.827,11.827,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-31,11.827,11.827,11.827,11.827,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-01,13.579,13.579,13.579,13.579,400,5431.6,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-02,15.594,15.594,14.017,14.017,1200,16820.399999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-03,14.28,14.28,14.28,14.28,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-06,16.12,16.12,14.894,14.894,2100,31277.4,1000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-02-07,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-08,14.017,14.017,14.017,14.017,100,1401.7,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-02-09,15.945,15.945,15.945,15.945,100,1594.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-10,14.017,14.017,14.017,14.017,100,1401.7,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-02-13,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-14,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-15,14.456,14.456,14.456,14.456,6102,88210.512,1900.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2023-02-16,14.456,14.456,14.456,14.456,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-17,14.456,14.456,14.456,14.456,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-20,13.579,13.579,13.579,13.579,100,1357.9,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-02-21,13.579,13.579,13.579,13.579,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-22,13.579,13.579,13.579,13.579,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-23,13.579,13.579,13.579,13.579,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-24,13.579,13.579,13.579,13.579,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-27,13.755,13.755,13.755,13.755,100,1375.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-28,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-01,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-02,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-03,15.682,15.682,15.682,15.682,100,1568.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-06,13.579,13.579,13.579,13.579,100,1357.9,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-03-07,14.894,14.894,14.28,14.28,3700,52836.0,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-03-08,14.017,14.017,14.017,14.017,100,1401.7,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-03-09,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-10,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-13,14.718,15.682,14.543,15.682,7300,114478.6,1300.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-03-14,13.667,16.558,13.667,16.558,1000,16558.0,500.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2023-03-15,13.667,16.558,13.667,16.032,1600,25651.2,1000.0,100.0,20000.0,0.0,,0.14,0.02,0.0
2023-03-16,14.017,16.208,14.017,16.032,2100,33667.2,1500.0,100.0,30000.0,0.0,,0.14,0.03,0.0
2023-03-17,14.017,14.017,14.017,14.017,100,1401.7,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-03-20,15.682,15.682,15.682,15.682,100,1568.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-21,13.755,13.755,13.755,13.755,100,1375.5,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-03-22,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-23,15.419,15.419,13.755,13.755,300,4126.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-24,13.579,13.579,13.579,13.579,100,1357.9,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-03-27,15.332,15.332,14.28,14.28,200,2856.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-28,15.682,15.682,15.682,15.682,100,1568.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-29,15.945,15.945,15.945,15.945,100,1594.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-30,13.667,13.755,13.667,13.755,200,2751.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-03-31,13.229,13.229,13.229,13.229,100,1322.9,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-03,14.718,15.156,14.718,15.156,300,4546.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-04,14.017,15.77,14.017,15.77,300,4731.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-05,14.017,15.945,14.017,15.244,1000,15244.0,700.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2023-04-06,14.017,15.77,14.017,15.77,200,3154.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-07,14.017,14.017,14.017,14.017,100,1401.7,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-10,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-11,15.682,15.682,15.682,15.682,100,1568.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-12,14.017,15.77,14.017,15.77,2300,36271.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-13,14.017,15.244,14.017,15.244,300,4573.2,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-14,14.017,15.682,14.017,15.682,300,4704.6,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-17,14.017,15.244,14.017,15.244,300,4573.2,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-18,14.017,15.332,14.017,15.069,1900,28631.1,1000.0,100.0,20000.0,0.0,,0.14,0.02,0.0
2023-04-19,14.017,14.017,14.017,14.017,100,1401.7,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-20,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-21,15.507,15.507,15.507,15.507,100,1550.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-24,14.017,14.017,14.017,14.017,100,1401.7,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-25,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-26,15.682,15.682,14.718,14.718,600,8830.8,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-04-27,15.594,15.594,14.718,14.894,3200,47660.8,1900.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2023-04-28,14.017,16.383,14.017,15.156,1800,27280.8,1500.0,100.0,30000.0,0.0,,0.14,0.03,0.0
2023-05-04,14.017,16.383,14.017,14.193,1700,24128.1,400.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2023-05-05,14.718,14.718,14.718,14.718,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-08,16.383,16.383,15.244,15.244,700,10670.8,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-05-09,14.105,15.156,14.105,14.981,2300,34456.3,1000.0,100.0,20000.0,0.0,,0.14,0.02,0.0
2023-05-10,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-11,17.095,17.095,15.901,16.084,1400,22517.6,1200.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-05-12,14.798,16.728,14.798,16.084,1200,19300.8,400.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2023-05-15,14.798,17.187,14.798,15.625,1000,15625.0,600.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2023-05-16,14.798,16.544,14.798,15.625,7600,118750.0,300.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2023-05-17,14.798,16.544,14.798,16.084,700,11258.8,500.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2023-05-18,16.452,16.452,16.268,16.36,800,13088.0,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-05-19,14.798,16.452,14.798,16.452,200,3290.4000000000005,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-05-22,16.36,16.36,16.268,16.268,1200,19521.6,1100.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-05-23,14.89,17.187,14.89,15.992,3300,52773.600000000006,2000.0,100.0,40000.0,0.0,,0.14,0.04,0.0
2023-05-24,14.89,16.544,14.89,16.544,200,3308.8,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-05-25,17.187,17.187,16.544,16.544,3300,54595.2,3200.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2023-05-26,14.89,15.625,14.89,15.625,3700,57812.5,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-05-29,16.912,16.912,16.268,16.268,300,4880.400000000001,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-30,14.89,16.544,14.89,15.992,600,9595.2,300.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2023-05-31,15.165,15.165,15.165,15.165,100,1516.5,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-06-01,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-02,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-05,15.901,15.992,15.809,15.901,7200,114487.2,3000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2023-06-06,14.981,14.981,14.981,14.981,100,1498.1,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-06-07,15.809,15.809,15.809,15.809,700,11066.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-08,16.544,16.544,16.176,16.176,1100,17793.6,1000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-06-09,14.981,17.187,14.981,16.268,1200,19521.6,900.0,100.0,20000.0,0.0,,0.14,0.02,0.0
2023-06-12,14.981,16.544,14.981,16.544,800,13235.2,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-06-13,16.36,16.36,16.36,16.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-14,16.912,16.912,16.636,16.636,300,4990.8,200.0,200.0,0.0,0.0,,0.14,0.0,0.0
2023-06-15,16.084,16.084,16.084,16.084,1900,30559.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-16,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-19,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-20,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-21,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-22,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-23,16.544,16.544,15.809,15.809,1800,28456.2,1600.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2023-06-26,15.165,15.901,15.165,15.901,5000,79505.0,1400.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-06-27,15.625,15.625,15.625,15.625,2000,31250.0,1500.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2023-06-28,15.625,15.625,15.625,15.625,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-29,15.625,15.625,15.625,15.625,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-30,15.441,15.441,15.441,15.441,2000,30882.0,1000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-07-03,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-04,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-05,16.636,16.636,15.625,15.625,1300,20312.5,200.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-07-06,15.809,15.809,15.809,15.809,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-07,15.809,15.809,15.809,15.809,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-10,15.625,15.625,15.625,15.625,100,1562.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-11,15.625,15.625,15.625,15.625,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-12,15.625,15.625,15.625,15.625,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-13,15.441,15.441,15.441,15.441,1000,15441.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-14,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-17,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-18,13.878,15.625,13.878,15.625,200,3125.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-07-19,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-20,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-21,12.959,15.533,12.959,15.533,200,3106.6,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-07-24,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-25,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-26,14.154,15.165,14.154,15.165,500,7582.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-27,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-28,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-31,13.419,13.419,13.419,13.419,100,1341.9,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-08-01,15.349,15.349,15.349,15.349,100,1534.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-02,13.603,13.603,13.603,13.603,100,1360.3,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-08-03,14.614,14.614,14.614,14.614,100,1461.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-04,13.787,13.787,13.787,13.787,100,1378.7,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-08-07,14.062,14.062,14.062,14.062,100,1406.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-08,14.062,14.062,14.062,14.062,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-09,14.062,15.901,14.062,15.901,500,7950.5,0.0,400.0,0.0,10000.0,,0.14,0.0,0.01
2023-08-10,15.809,15.809,15.809,15.809,100,1580.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-11,14.246,14.246,14.246,14.246,100,1424.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-14,14.246,14.246,14.246,14.246,100,1424.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-15,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-16,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-17,14.706,14.706,14.706,14.706,100,1470.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-18,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-21,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-22,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-23,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-24,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-25,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-28,15.165,15.165,15.165,15.165,3000,45495.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-29,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-30,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-31,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-05,15.165,15.165,15.165,15.165,100,1516.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-06,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-07,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-08,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-11,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-12,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-13,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-14,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-15,15.257,15.257,15.165,15.165,2600,39429.0,0.0,1000.0,0.0,20000.0,,0.14,0.0,0.02
2023-09-18,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-19,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-20,15.441,15.441,15.441,15.441,5000,77205.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-21,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-22,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-25,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-26,15.165,15.165,15.165,15.165,1700,25780.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-27,14.706,14.706,14.706,14.706,5000,73530.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-28,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-29,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-02,14.522,14.522,14.43,14.522,5000,72610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-03,14.522,14.522,14.522,14.522,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-04,14.522,14.522,14.522,14.522,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-05,14.522,14.522,14.522,14.522,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-06,14.522,14.522,14.522,14.522,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-09,15.073,15.165,15.073,15.165,200,3033.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-10,15.165,15.165,15.165,15.165,3900,59143.5,0.0,1000.0,0.0,20000.0,,0.14,0.0,0.02
2023-10-11,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-12,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-13,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-16,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-17,14.43,14.706,14.43,14.706,3000,44118.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-18,14.522,14.522,14.522,14.522,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-19,14.522,14.522,14.522,14.522,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-20,14.706,14.706,14.706,14.706,500,7353.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-23,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-24,15.165,15.165,15.165,15.165,100,1516.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-25,14.706,14.706,14.706,14.706,700,10294.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-26,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-27,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-30,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-31,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-01,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-02,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-03,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-06,14.706,15.165,14.706,15.165,4400,66726.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-07,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-08,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-09,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-10,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-13,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-14,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-15,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-16,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-17,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-20,13.878,13.878,13.787,13.787,3100,42739.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-21,13.787,13.787,13.787,13.787,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-22,13.787,13.787,13.787,13.787,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-23,13.695,13.695,13.695,13.695,2000,27390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-24,13.695,13.695,13.695,13.695,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-27,13.97,13.97,13.97,13.97,1000,13970.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-28,13.787,14.706,13.787,14.706,6900,101471.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-29,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-30,14.706,14.706,14.706,14.706,1600,23529.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
