time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-08-29,14.811,14.996,14.811,14.996,400,5998.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-03,14.904,14.904,14.904,14.904,1,14.904,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-04,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-05,14.904,14.904,14.904,14.904,4,59.616,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-08,14.348,14.348,14.348,14.348,901,12927.548,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-09,15.089,15.089,15.089,15.089,100,1508.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-10,13.238,14.996,13.238,14.996,200,2999.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-11,14.904,14.904,14.811,14.904,3904,58185.216,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-12,17.033,17.033,15.552,15.552,9003,140014.656,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-15,15.552,16.015,15.274,16.015,15404,246695.06,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-16,15.552,15.922,15.552,15.737,4000,62948.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-17,15.737,15.737,15.367,15.367,1710,26277.57,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-18,15.459,16.2,15.459,16.2,2608,42249.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-19,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-22,15.089,15.089,15.089,15.089,500,7544.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-23,15.644,15.644,15.644,15.644,2246,35136.424,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-24,15.644,15.737,15.644,15.644,2200,34416.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-25,16.015,16.2,15.644,16.2,3300,53460.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-26,15.829,15.829,15.829,15.829,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-29,16.292,16.292,16.107,16.107,3900,62817.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-30,16.2,16.2,16.2,16.2,500,8100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-01,13.9,15.1,13.9,15.1,3402,51370.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-02,15.0,15.0,15.0,15.0,700,10500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-03,15.0,15.0,15.0,15.0,912,13680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-06,14.5,14.7,14.4,14.4,2400,34560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-07,14.1,14.3,14.0,14.3,3701,52924.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-08,15.0,15.0,14.6,14.6,800,11680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-09,14.9,14.9,14.9,14.9,800,11920.0,0.0,0.0,0.0,0.0,-6418.8,0.08,0.0,0.0
2025-10-10,15.0,15.0,14.3,14.3,300,4290.0,0.0,0.0,0.0,0.0,-6418.8,0.08,0.0,0.0
2025-10-13,14.3,14.5,14.3,14.5,700,10150.0,0.0,0.0,0.0,0.0,-6418.8,0.08,0.0,0.0
2025-10-14,15.4,15.4,15.4,15.4,200,3080.0,0.0,0.0,0.0,0.0,-6418.8,0.08,0.0,0.0
2025-10-15,14.1,14.1,14.1,14.1,500,7050.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-16,14.1,14.2,14.0,14.2,5000,71000.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-17,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-21,14.2,14.6,14.2,14.6,2200,32120.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-23,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-27,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-28,15.0,15.0,14.9,15.0,1700,25500.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-29,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-03,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-07,15.8,16.6,15.8,16.6,3600,59760.00000000001,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-17,14.5,14.6,14.5,14.6,2700,39420.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-20,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-25,13.8,15.0,13.8,15.0,12400,186000.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-26,14.1,15.7,14.1,15.7,3200,50240.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-27,15.7,15.7,15.6,15.6,30200,471120.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-11-28,15.3,15.5,15.3,15.5,31200,483600.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-01,14.7,14.7,14.7,14.7,30100,442470.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-03,14.4,14.4,14.2,14.2,19800,281160.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-04,14.6,14.6,14.6,14.6,400,5840.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-05,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-30,14.4,14.4,14.4,14.4,300,4320.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2025-12-31,14.5,14.5,14.4,14.5,1400,20300.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-06,14.4,15.4,14.4,15.4,4700,72380.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-07,15.5,15.5,15.5,15.5,1100,17050.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-09,14.6,15.6,14.6,15.6,1600,24960.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-12,14.8,14.8,14.8,14.8,15000,222000.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-14,14.8,15.2,14.8,15.2,1700,25840.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-15,14.9,14.9,14.8,14.8,5300,78440.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-16,14.9,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-01-19,14.8,15.0,14.8,15.0,800,12000.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-20,15.0,15.0,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-27,15.0,15.5,14.8,14.8,7800,115440.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-28,14.8,14.8,14.8,14.8,1200,17760.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-01-30,16.2,16.2,16.2,16.2,2000,32400.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-02,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-06,14.9,14.9,14.9,14.9,500,7450.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-10,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-11,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-23,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-24,16.2,16.3,15.9,16.3,1100,17930.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-26,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-02-27,15.5,15.5,15.5,15.5,2000,31000.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-03,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-05,13.1,16.0,13.1,16.0,21500,344000.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-06,15.8,16.0,15.8,15.8,800,12640.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-10,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-13,15.6,15.6,15.6,15.6,300,4680.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-16,15.8,15.8,15.8,15.8,500,7900.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-18,14.8,14.9,14.8,14.9,200,2980.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-19,15.2,15.6,15.2,15.6,200,3120.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-20,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-24,15.0,15.0,15.0,15.0,600,9000.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-26,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-03-31,14.5,15.2,14.5,15.0,3800,57000.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-04-03,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-06,15.0,15.5,15.0,15.5,8600,133300.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-10,14.7,15.4,14.7,15.4,2000,30800.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,0.08,0.0,0.0
2026-04-20,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,-1481.2,,,
2026-04-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1481.2,,,
2026-04-29,15.0,15.4,15.0,15.4,300,4620.0,0.0,0.0,0.0,0.0,-1481.2,,,
2026-05-04,15.0,15.0,15.0,15.0,2000,30000.0,0.0,0.0,0.0,0.0,-1481.2,,,
2026-05-05,14.5,14.9,14.5,14.9,1500,22350.0,0.0,0.0,0.0,0.0,-1481.2,,,
2026-05-06,14.6,15.3,14.6,15.3,1100,16830.0,0.0,0.0,0.0,0.0,-1481.2,,,
2026-05-07,15.1,15.2,15.1,15.1,2700,40770.0,0.0,0.0,0.0,0.0,-1481.2,,,
2026-05-08,15.2,15.2,15.2,15.2,200,3040.0,0.0,0.0,0.0,0.0,-1481.2,,,
2026-05-11,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,-1481.2,,,
2026-05-12,15.2,15.2,15.2,15.2,5000,76000.0,0,0,0.0,0.0,-1481.20,,,
