time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-13,7.786,7.786,7.786,7.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.786,7.786,7.786,7.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.912,8.912,8.912,8.912,100,891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,9.006,9.006,9.006,9.006,102,918.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.006,9.006,9.006,9.006,1000,9006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,9.944,10.319,9.944,10.319,2400,24765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.818,8.818,8.818,8.818,100,881.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.068,10.132,8.068,9.475,3001,28434.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.569,9.569,9.569,9.569,1200,11482.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.225,10.225,10.225,10.225,100,1022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,11.633,11.633,10.695,10.695,700,7486.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,12.383,12.383,10.788,10.788,500,5394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.788,10.788,10.788,10.788,824,8889.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,10.788,10.788,10.788,10.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,10.695,10.695,10.695,10.695,300,3208.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.695,10.695,10.695,10.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,12.289,12.289,12.289,12.289,136,1671.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.507,10.507,10.507,10.507,800,8405.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.006,9.006,9.006,9.006,100,900.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.569,9.569,9.569,9.569,100,956.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.569,9.569,9.569,9.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.349,8.349,8.349,8.349,102,851.5980000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9.569,9.569,9.569,9.569,1100,10525.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9.569,9.569,9.569,9.569,201,1923.369,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,9.569,9.569,9.569,9.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.569,9.569,9.569,9.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,10.225,10.225,10.225,10.225,100,1022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,11.726,11.726,11.726,11.726,100,1172.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,11.726,11.726,11.726,11.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,11.726,11.726,11.726,11.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,10.038,10.038,10.038,10.038,500,5019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.381,9.381,9.381,9.381,300,2814.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,10.225,10.225,10.225,10.225,100,1022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,10.225,10.225,10.225,10.225,34,347.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.726,11.726,10.225,10.225,1101,11257.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.912,8.912,8.912,8.912,200,1782.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.912,8.912,8.912,8.912,300,2673.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.786,7.786,7.786,7.786,100,778.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.912,8.912,8.912,8.912,100,891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.381,9.381,9.381,9.381,1500,14071.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.381,9.381,9.381,9.381,2,18.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,10.132,10.132,10.132,10.132,100,1013.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,11.07,11.07,11.07,11.07,100,1107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,10.319,10.319,10.319,10.319,500,5159.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.319,10.319,10.319,10.319,14,144.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.818,10.319,8.818,10.319,2301,23744.019,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.976,11.07,10.976,11.07,1200,13284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.475,12.571,9.475,12.571,2400,30170.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,12.196,12.196,12.196,12.196,215,2622.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,12.196,12.196,12.196,12.196,1,12.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,12.196,12.196,12.196,12.196,1,12.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.196,12.196,12.196,12.196,200,2439.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.196,12.196,12.196,12.196,11,134.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.196,12.196,12.196,12.196,77,939.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,12.196,12.196,12.196,12.196,25,304.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,12.196,12.196,12.196,12.196,1,12.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,7.682,7.682,7.682,7.682,100,768.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,7.682,7.682,7.682,7.682,54,414.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,8.835,8.835,8.835,8.835,100,883.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,10.083,10.083,10.083,10.083,600,6049.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,10.083,10.083,10.083,10.083,4,40.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,10.083,10.083,10.083,10.083,1,10.083,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,10.083,10.083,10.083,10.083,4,40.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,10.563,10.563,10.563,10.563,500,5281.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,10.563,10.563,10.563,10.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
