time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-21,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.557,10.557,10.557,10.557,100,1055.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,12.118,12.118,12.118,12.118,100,1211.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.373,10.373,10.373,10.373,300,3111.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.373,10.373,10.373,10.373,2,20.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,9.18,9.18,9.18,9.18,455,4176.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.18,9.18,9.18,9.18,30,275.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.852,12.852,12.852,12.852,100,1285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,10.924,10.924,10.924,10.924,100,1092.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.364,9.364,9.364,9.364,172,1610.6080000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.364,9.364,9.364,9.364,5,46.82000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.364,9.364,9.364,9.364,25,234.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,9.455,9.455,9.455,9.455,100,945.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,9.455,9.455,9.455,9.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.455,9.455,9.455,9.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.455,9.455,9.455,9.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.455,9.455,9.455,9.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.731,9.731,9.731,9.731,200,1946.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.098,11.108,10.098,11.108,600,6664.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.924,10.924,10.924,10.924,2,21.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.924,10.924,10.924,10.924,22,240.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.098,10.098,10.098,10.098,200,2019.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.098,10.098,10.098,10.098,1,10.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.098,10.098,10.098,10.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,11.2,11.2,11.2,11.2,201,2251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,12.6,12.6,12.6,12.6,1,12.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,17.6,17.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,15.6,15.6,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.6,15.6,15.6,15.6,1,15.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
