time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-25,5.11,5.26,5.11,5.17,2061300,10656921.0,417100.0,21600.0,2160000.0,110000.0,,0.38,2.16,0.11
2024-09-26,5.2,5.25,5.15,5.15,909400,4683410.0,50300.0,28000.0,260000.0,150000.0,,0.38,0.26,0.15
2024-09-27,5.17,5.24,5.1,5.24,1835600,9618544.0,302100.0,49400.0,1560000.0,260000.0,,0.38,1.56,0.26
2024-09-30,5.24,5.24,5.11,5.13,1024800,5257224.0,3800.0,172700.0,20000.0,890000.0,,0.38,0.02,0.89
2024-10-01,5.16,5.22,5.13,5.16,1133400,5848344.0,145600.0,37000.0,760000.0,190000.0,,0.38,0.76,0.19
2024-10-02,5.16,5.16,5.09,5.11,1471400,7518854.000000001,0.0,258800.0,0.0,1320000.0,,0.38,0.0,1.32
2024-10-03,5.13,5.14,4.99,4.99,2466800,12309332.0,5000.0,219500.0,30000.0,1110000.0,,0.38,0.03,1.11
2024-10-04,4.97,5.01,4.93,4.94,1549500,7654530.000000001,0.0,140600.0,0.0,700000.0,,0.38,0.0,0.7
2024-10-07,4.97,5.01,4.93,4.95,745600,3690720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-08,4.95,5.0,4.95,4.97,710000,3528700.0,0.0,2600.0,0.0,10000.0,,0.38,0.0,0.01
2024-10-09,4.99,4.99,4.93,4.95,902100,4465395.0,0.0,1100.0,0.0,10000.0,,0.38,0.0,0.01
2024-10-10,4.99,4.99,4.91,4.91,1067600,5241916.0,5000.0,100.0,20000.0,0.0,,0.38,0.02,0.0
2024-10-11,4.91,4.94,4.74,4.76,3088800,14702688.0,5000.0,6600.0,20000.0,30000.0,,0.38,0.02,0.03
2024-10-14,4.82,4.82,4.62,4.62,2013200,9300984.0,5000.0,11900.0,20000.0,60000.0,,0.38,0.02,0.06
2024-10-15,4.63,4.68,4.6,4.62,1042600,4816812.0,0.0,2400.0,0.0,10000.0,,0.38,0.0,0.01
2024-10-16,4.63,4.65,4.48,4.57,2342800,10706596.0,18500.0,24700.0,80000.0,110000.0,,0.38,0.08,0.11
2024-10-17,4.58,4.79,4.49,4.75,1537200,7301700.0,165300.0,5100.0,760000.0,20000.0,,0.38,0.76,0.02
2024-10-18,4.75,4.77,4.56,4.63,653500,3025705.0,8500.0,23400.0,40000.0,110000.0,,0.38,0.04,0.11
2024-10-21,4.65,4.66,4.56,4.57,763400,3488738.0,5000.0,85400.0,20000.0,400000.0,,0.38,0.02,0.4
2024-10-22,4.56,4.64,4.5,4.5,915500,4119750.0,0.0,191100.0,0.0,870000.0,,0.38,0.0,0.87
2024-10-23,4.51,4.64,4.49,4.58,962300,4407334.0,83300.0,0.0,380000.0,0.0,,0.38,0.38,0.0
2024-10-24,4.58,4.63,4.53,4.59,529300,2429487.0,99900.0,1200.0,450000.0,10000.0,,0.38,0.45,0.01
2024-10-25,4.54,4.6,4.5,4.5,560100,2520450.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-28,4.61,4.81,4.59,4.81,940700,4524767.0,30300.0,27200.0,140000.0,130000.0,,0.38,0.14,0.13
2024-10-29,5.14,5.14,5.0,5.14,6769000,34792660.0,64800.0,162000.0,330000.0,830000.0,,0.38,0.33,0.83
2024-10-30,5.14,5.2,5.0,5.0,2317800,11589000.0,287000.0,0.0,1450000.0,0.0,,0.38,1.45,0.0
2024-10-31,5.08,5.13,4.99,5.01,2263600,11340636.0,538800.0,0.0,2710000.0,0.0,,0.38,2.71,0.0
2024-11-01,5.02,5.22,5.0,5.11,2809000,14353990.0,398000.0,15900.0,2030000.0,80000.0,,0.38,2.03,0.08
2024-11-04,5.23,5.23,5.01,5.04,1785600,8999424.0,16700.0,329600.0,90000.0,1670000.0,,0.38,0.09,1.67
2024-11-05,5.06,5.06,4.91,4.91,1774200,8711322.0,0.0,230900.0,0.0,1160000.0,,0.38,0.0,1.16
2024-11-06,4.95,4.98,4.83,4.91,1632800,8017048.0,77700.0,209000.0,380000.0,1020000.0,,0.38,0.38,1.02
2024-11-07,5.0,5.1,4.91,5.05,1947800,9836390.0,394200.0,121500.0,1990000.0,610000.0,,0.38,1.99,0.61
2024-11-08,5.06,5.06,4.91,4.95,1284100,6356295.0,57400.0,105300.0,280000.0,530000.0,,0.38,0.28,0.53
2024-11-11,4.95,4.96,4.87,4.9,837400,4103260.000000001,34500.0,29400.0,170000.0,140000.0,,0.38,0.17,0.14
2024-11-12,4.95,4.95,4.81,4.81,1413500,6798934.999999999,31700.0,179179.0,150000.0,870000.0,,0.38,0.15,0.87
2024-11-13,4.85,4.85,4.67,4.72,1492000,7042240.0,4600.0,241400.0,20000.0,1140000.0,,0.38,0.02,1.14
2024-11-14,4.75,4.85,4.69,4.7,1412400,6638280.0,4000.0,77800.0,20000.0,370000.0,,0.38,0.02,0.37
2024-11-15,4.67,4.72,4.59,4.65,1506300,7004295.000000001,57800.0,112600.0,270000.0,530000.0,,0.38,0.27,0.53
2024-11-18,4.7,4.74,4.6,4.65,1326900,6170085.000000001,171500.0,34700.0,800000.0,160000.0,,0.38,0.8,0.16
2024-11-19,4.69,4.69,4.51,4.58,1133900,5193262.0,11200.0,76600.0,50000.0,360000.0,,0.38,0.05,0.36
2024-11-20,4.59,4.77,4.56,4.67,1731000,8083770.0,320100.0,124300.0,1500000.0,580000.0,,0.38,1.5,0.58
2024-11-21,4.7,4.72,4.65,4.67,982800,4589676.0,35500.0,75800.0,170000.0,360000.0,,0.38,0.17,0.36
2024-11-22,4.68,4.76,4.67,4.68,1508700,7060716.0,190700.0,13500.0,900000.0,60000.0,,0.38,0.9,0.06
2024-11-25,4.69,4.82,4.69,4.78,1330800,6361224.0,161100.0,32800.0,770000.0,160000.0,,0.38,0.77,0.16
2024-11-26,4.79,4.93,4.79,4.88,2321100,11326968.0,189000.0,17000.0,920000.0,80000.0,,0.38,0.92,0.08
2024-11-27,4.91,4.93,4.86,4.89,1538700,7524242.999999999,110300.0,25400.0,540000.0,120000.0,,0.38,0.54,0.12
2024-11-28,4.9,4.95,4.85,4.89,855000,4180950.0,93000.0,2400.0,460000.0,10000.0,,0.38,0.46,0.01
2024-11-29,4.89,4.92,4.82,4.82,801500,3863230.0,70500.0,28800.0,340000.0,140000.0,,0.38,0.34,0.14
2024-12-02,4.83,4.9,4.81,4.81,1225200,5893211.999999999,199700.0,2400.0,970000.0,10000.0,,0.38,0.97,0.01
2024-12-03,4.81,4.81,4.74,4.75,1435000,6816250.0,158900.0,24700.0,760000.0,120000.0,,0.38,0.76,0.12
2024-12-04,4.75,4.99,4.73,4.79,1914200,9169018.0,290600.0,7900.0,1400000.0,40000.0,,0.38,1.4,0.04
2024-12-05,4.79,4.92,4.78,4.89,1570200,7678277.999999999,310200.0,104400.0,1510000.0,500000.0,,0.38,1.51,0.5
2024-12-06,4.9,4.98,4.83,4.85,2026800,9829980.0,11800.0,119600.0,60000.0,590000.0,,0.38,0.06,0.59
2024-12-09,4.88,5.14,4.82,5.04,3073200,15488928.0,191100.0,167400.0,950000.0,850000.0,,0.38,0.95,0.85
2024-12-10,5.05,5.07,4.99,5.01,1739200,8713392.0,138200.0,53900.0,700000.0,270000.0,,0.38,0.7,0.27
2024-12-11,5.04,5.07,4.97,4.97,2284600,11354462.0,201300.0,8000.0,1010000.0,40000.0,,0.38,1.01,0.04
2024-12-12,5.0,5.12,4.97,4.97,2537100,12609387.0,18900.0,357400.0,100000.0,1800000.0,,0.38,0.1,1.8
2024-12-13,4.97,4.97,4.84,4.84,1295000,6267800.0,0.0,352400.0,0.0,1730000.0,,0.38,0.0,1.73
2024-12-16,4.85,4.9,4.72,4.74,1204000,5706960.0,200.0,398700.0,0.0,1910000.0,,0.38,0.0,1.91
2024-12-17,4.75,4.79,4.72,4.73,800600,3786838.000000001,0.0,163600.0,0.0,780000.0,,0.38,0.0,0.78
2024-12-18,4.72,4.74,4.7,4.71,1062300,5003433.0,500.0,205200.0,0.0,970000.0,,0.38,0.0,0.97
2024-12-19,4.68,4.71,4.64,4.67,1299500,6068665.0,0.0,248600.0,0.0,1160000.0,,0.38,0.0,1.16
2024-12-20,4.64,4.74,4.61,4.69,1473600,6911184.000000001,0.0,270900.0,0.0,1270000.0,,0.38,0.0,1.27
2024-12-23,4.69,4.81,4.67,4.75,1679100,7975725.0,424200.0,33500.0,2000000.0,160000.0,,0.38,2.0,0.16
2024-12-24,4.75,4.75,4.64,4.65,1304100,6064065.0,48500.0,101100.0,230000.0,470000.0,,0.38,0.23,0.47
2024-12-25,4.66,4.77,4.66,4.69,1455300,6825357.000000001,296700.0,10500.0,1400000.0,50000.0,,0.38,1.4,0.05
2024-12-26,4.75,5.01,4.72,5.01,7302900,36587529.0,307400.0,217800.0,1510000.0,1080000.0,,0.38,1.51,1.08
2024-12-27,4.94,5.01,4.9,4.9,1150200,5635980.0,88600.0,30500.0,440000.0,150000.0,,0.38,0.44,0.15
2024-12-30,4.9,4.95,4.76,4.78,1265600,6049568.0,2100.0,82400.0,10000.0,400000.0,,0.38,0.01,0.4
2024-12-31,4.79,4.8,4.66,4.67,2926300,13665821.0,1900.0,282800.0,10000.0,1330000.0,,0.38,0.01,1.33
2025-01-02,4.7,4.75,4.67,4.74,523000,2479020.0,9600.0,68400.0,50000.0,320000.0,,0.38,0.05,0.32
2025-01-03,4.75,4.75,4.66,4.66,1519900,7082734.0,43400.0,23900.0,200000.0,110000.0,,0.38,0.2,0.11
2025-01-06,4.68,4.69,4.55,4.56,1424600,6496175.999999999,0.0,143300.0,0.0,670000.0,,0.38,0.0,0.67
2025-01-07,4.59,4.6,4.49,4.49,1802100,8091429.0,0.0,281200.0,0.0,1280000.0,,0.38,0.0,1.28
2025-01-08,4.53,4.58,4.48,4.53,629200,2850276.0,0.0,66600.0,0.0,300000.0,,0.38,0.0,0.3
2025-01-09,4.53,4.57,4.5,4.54,736900,3345526.0,0.0,105100.0,0.0,480000.0,,0.38,0.0,0.48
2025-01-10,4.57,4.57,4.44,4.44,1056700,4691748.0,300.0,42600.0,0.0,190000.0,,0.38,0.0,0.19
2025-01-13,4.41,4.48,4.41,4.48,1111800,4980864.000000001,1900.0,7000.0,10000.0,30000.0,,0.38,0.01,0.03
2025-01-14,4.45,4.52,4.41,4.43,628900,2786027.0,0.0,20700.0,0.0,90000.0,,0.38,0.0,0.09
2025-01-15,4.45,4.5,4.43,4.45,705100,3137695.0,12300.0,15500.0,50000.0,70000.0,,0.38,0.05,0.07
2025-01-16,4.43,4.52,4.43,4.46,623500,2780810.0,14000.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2025-01-17,4.49,4.77,4.44,4.73,7003600,33127028.000000004,174300.0,20900.0,810000.0,100000.0,,0.38,0.81,0.1
2025-01-20,4.72,4.74,4.6,4.65,772000,3589800.0000000005,22200.0,19300.0,100000.0,90000.0,,0.38,0.1,0.09
2025-01-21,4.66,4.66,4.33,4.41,7599900,33515559.0,494900.0,35900.0,2190000.0,160000.0,,0.38,2.19,0.16
2025-01-22,4.47,4.47,4.31,4.31,984600,4243626.0,400.0,49700.0,0.0,220000.0,,0.38,0.0,0.22
2025-01-23,4.36,4.39,4.33,4.36,599600,2614256.0,22800.0,32000.0,100000.0,140000.0,,0.38,0.1,0.14
2025-01-24,4.41,4.41,4.3,4.32,1373100,5931792.0,100.0,177300.0,0.0,770000.0,,0.38,0.0,0.77
2025-02-03,4.35,4.36,4.3,4.35,925600,4026360.0,300.0,135800.0,0.0,590000.0,,0.38,0.0,0.59
2025-02-04,4.38,4.46,4.37,4.44,1217000,5403480.000000001,88800.0,98900.0,390000.0,440000.0,,0.38,0.39,0.44
2025-02-05,4.46,4.58,4.46,4.54,1683600,7643544.0,113000.0,52500.0,510000.0,240000.0,,0.38,0.51,0.24
2025-02-06,4.56,4.56,4.45,4.48,1163000,5210240.000000001,7200.0,22400.0,30000.0,100000.0,,0.38,0.03,0.1
2025-02-07,4.48,4.54,4.48,4.49,818200,3673718.0,67700.0,21800.0,300000.0,100000.0,,0.38,0.3,0.1
2025-02-10,4.49,4.49,4.42,4.43,788400,3492612.0,49700.0,60100.0,220000.0,270000.0,,0.38,0.22,0.27
2025-02-11,4.45,4.48,4.41,4.42,700600,3096652.0,30000.0,47700.0,130000.0,210000.0,,0.38,0.13,0.21
2025-02-12,4.43,4.49,4.41,4.43,642200,2844946.0,11600.0,106100.0,50000.0,470000.0,,0.38,0.05,0.47
2025-02-13,4.43,4.43,4.36,4.38,1591000,6968580.0,109100.0,59300.0,480000.0,260000.0,,0.38,0.48,0.26
2025-02-14,4.4,4.48,4.4,4.42,963200,4257344.0,134500.0,43600.0,600000.0,190000.0,,0.38,0.6,0.19
2025-02-17,4.47,4.64,4.47,4.52,3259000,14730679.999999998,489600.0,11000.0,2220000.0,50000.0,,0.38,2.22,0.05
2025-02-18,4.62,4.63,4.52,4.53,1662300,7530219.0,141500.0,66900.0,650000.0,310000.0,,0.38,0.65,0.31
2025-02-19,4.59,4.79,4.57,4.7,3836400,18031080.0,589300.0,32200.0,2750000.0,150000.0,,0.38,2.75,0.15
2025-02-20,4.76,4.76,4.61,4.64,2055100,9535664.0,159800.0,57300.0,750000.0,270000.0,,0.38,0.75,0.27
2025-02-21,4.62,4.66,4.59,4.6,1642000,7553199.999999999,121700.0,78900.0,560000.0,360000.0,,0.38,0.56,0.36
2025-02-24,4.6,4.62,4.56,4.6,1654400,7610239.999999999,67600.0,69600.0,310000.0,320000.0,,0.38,0.31,0.32
2025-02-25,4.63,4.72,4.55,4.57,1919100,8770287.0,18700.0,158600.0,90000.0,740000.0,,0.38,0.09,0.74
2025-02-26,4.57,4.6,4.51,4.58,1362500,6240250.0,0.0,155600.0,0.0,710000.0,,0.38,0.0,0.71
2025-02-27,4.59,4.71,4.55,4.67,2784100,13001747.0,79900.0,289300.0,370000.0,1340000.0,,0.38,0.37,1.34
2025-02-28,4.72,4.85,4.7,4.73,2869500,13572735.000000002,279000.0,236100.0,1330000.0,1130000.0,,0.38,1.33,1.13
2025-03-03,4.73,4.75,4.64,4.65,1440200,6696930.000000001,28400.0,117100.0,130000.0,550000.0,,0.38,0.13,0.55
2025-03-04,4.6,4.64,4.55,4.57,1826400,8346648.000000001,0.0,316700.0,0.0,1460000.0,,0.38,0.0,1.46
2025-03-05,4.58,4.59,4.5,4.5,2245000,10102500.0,100.0,366700.0,0.0,1660000.0,,0.38,0.0,1.66
2025-03-06,4.5,4.53,4.44,4.5,2061100,9274950.0,18200.0,149900.0,80000.0,670000.0,,0.38,0.08,0.67
2025-03-07,4.54,4.7,4.53,4.66,3903700,18191242.0,894200.0,0.0,4160000.0,0.0,,0.38,4.16,0.0
2025-03-10,4.66,4.68,4.57,4.57,1703600,7785452.000000001,312100.0,6100.0,1440000.0,30000.0,,0.38,1.44,0.03
2025-03-11,4.52,4.54,4.49,4.52,2522500,11401699.999999998,99000.0,97500.0,450000.0,440000.0,,0.38,0.45,0.44
2025-03-12,4.54,4.57,4.47,4.48,2863500,12828480.000000002,24700.0,194000.0,110000.0,880000.0,,0.38,0.11,0.88
2025-03-13,4.5,4.64,4.45,4.46,3568700,15916402.0,104700.0,313800.0,480000.0,1420000.0,,0.38,0.48,1.42
2025-03-14,4.49,4.55,4.45,4.51,1962700,8851777.0,37600.0,394200.0,170000.0,1770000.0,,0.38,0.17,1.77
2025-03-17,4.57,4.62,4.51,4.6,2585900,11895140.0,589500.0,72900.0,2690000.0,330000.0,,0.38,2.69,0.33
2025-03-18,4.63,4.63,4.5,4.54,1496600,6794564.0,135200.0,6100.0,620000.0,30000.0,,0.38,0.62,0.03
2025-03-19,4.54,4.54,4.48,4.51,1072300,4836073.0,200.0,188800.0,0.0,850000.0,,0.38,0.0,0.85
2025-03-20,4.52,4.52,4.44,4.45,1699500,7562775.0,0.0,612100.0,0.0,2740000.0,,0.38,0.0,2.74
2025-03-21,4.45,4.54,4.43,4.51,1067600,4814876.0,31100.0,212400.0,140000.0,950000.0,,0.38,0.14,0.95
2025-03-24,4.51,4.54,4.42,4.46,1036300,4621898.0,0.0,271800.0,0.0,1220000.0,,0.38,0.0,1.22
2025-03-25,4.51,4.51,4.43,4.45,1599700,7118665.0,17700.0,93500.0,80000.0,420000.0,,0.38,0.08,0.42
2025-03-26,4.49,4.5,4.41,4.41,894700,3945627.0,0.0,39500.0,0.0,180000.0,,0.38,0.0,0.18
2025-03-27,4.42,4.46,4.41,4.42,979800,4330716.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-28,4.43,4.44,4.4,4.41,1145400,5051214.0,0.0,5600.0,0.0,20000.0,,0.38,0.0,0.02
2025-03-31,4.41,4.61,4.39,4.52,2639000,11928279.999999998,69700.0,26000.0,310000.0,120000.0,,0.38,0.31,0.12
2025-04-01,4.52,4.6,4.52,4.56,2696800,12297407.999999998,135500.0,4400.0,620000.0,20000.0,,0.38,0.62,0.02
2025-04-02,4.58,4.59,4.51,4.53,1260500,5710065.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-03,4.3,4.45,4.22,4.22,2323800,9806436.0,7900.0,69700.0,30000.0,300000.0,,0.38,0.03,0.3
2025-04-04,3.93,4.0,3.93,4.0,6996900,27987600.0,0.0,135500.0,0.0,530000.0,,0.38,0.0,0.53
2025-04-08,3.74,3.9,3.72,3.72,2730700,10158204.0,24900.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2025-04-09,3.46,3.46,3.46,3.46,1381000,4778260.0,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-10,3.7,3.7,3.7,3.7,1121200,4148440.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-11,3.45,3.82,3.45,3.55,7061400,25067970.0,150600.0,33700.0,550000.0,120000.0,,0.38,0.55,0.12
2025-04-14,3.75,3.79,3.56,3.79,1578300,5981757.0,36600.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2025-04-15,4.05,4.05,3.89,4.05,5733700,23221485.0,155100.0,0.0,610000.0,0.0,,0.38,0.61,0.0
2025-04-16,4.0,4.15,4.0,4.05,2288600,9268830.0,305200.0,150200.0,1240000.0,620000.0,,0.38,1.24,0.62
2025-04-17,4.03,4.19,3.98,4.15,1999700,8298755.000000001,364000.0,35600.0,1490000.0,150000.0,,0.38,1.49,0.15
2025-04-18,4.16,4.2,4.04,4.15,2854300,11845345.000000002,136800.0,80600.0,560000.0,330000.0,,0.38,0.56,0.33
2025-04-21,4.15,4.24,4.1,4.2,3142400,13198080.0,603200.0,22900.0,2520000.0,100000.0,,0.38,2.52,0.1
2025-04-22,4.2,4.23,3.91,4.03,4270800,17211324.0,607500.0,140800.0,2470000.0,560000.0,,0.38,2.47,0.56
2025-04-23,4.09,4.19,4.09,4.13,1041100,4299743.0,199500.0,52400.0,820000.0,220000.0,,0.38,0.82,0.22
2025-04-24,4.11,4.2,4.06,4.11,743400,3055374.0000000005,95900.0,55200.0,400000.0,230000.0,,0.38,0.4,0.23
2025-04-25,4.11,4.16,4.07,4.11,852500,3503775.0000000005,125200.0,79100.0,510000.0,320000.0,,0.38,0.51,0.32
2025-04-28,4.18,4.18,4.08,4.1,1302500,5340250.0,242100.0,59500.0,1000000.0,250000.0,,0.38,1.0,0.25
2025-04-29,4.1,4.11,4.06,4.08,713500,2911080.0,64200.0,188700.0,260000.0,770000.0,,0.38,0.26,0.77
2025-05-05,4.11,4.15,4.06,4.13,1323465,5465910.45,355700.0,21200.0,1450000.0,90000.0,,0.38,1.45,0.09
2025-05-06,4.15,4.25,4.14,4.14,1683100,6968033.999999999,415600.0,49700.0,1740000.0,210000.0,,0.38,1.74,0.21
2025-05-07,4.14,4.16,4.07,4.08,1747490,7129759.2,113200.0,61200.0,460000.0,250000.0,,0.38,0.46,0.25
2025-05-08,4.09,4.15,4.09,4.12,1540720,6347766.4,130900.0,137300.0,540000.0,560000.0,,0.38,0.54,0.56
2025-05-09,4.18,4.18,4.08,4.09,1251400,5118226.0,53600.0,183800.0,220000.0,750000.0,,0.38,0.22,0.75
2025-05-12,4.1,4.19,4.08,4.12,1240081,5109133.72,0.0,96300.0,0.0,400000.0,,0.38,0.0,0.4
2025-05-13,4.15,4.15,4.09,4.12,1123600,4629232.0,0.0,81600.0,0.0,340000.0,,0.38,0.0,0.34
2025-05-14,4.12,4.32,4.1,4.19,2587500,10841625.000000002,179500.0,128100.0,750000.0,550000.0,,0.38,0.75,0.55
2025-05-15,4.21,4.24,4.14,4.16,1348200,5608512.0,0.0,243300.0,0.0,1020000.0,,0.38,0.0,1.02
2025-05-16,4.16,4.24,4.16,4.2,1523200,6397440.0,162500.0,19800.0,680000.0,80000.0,,0.38,0.68,0.08
2025-05-19,4.18,4.36,4.15,4.29,3429000,14710410.0,61500.0,19900.0,260000.0,80000.0,,0.38,0.26,0.08
2025-05-20,4.35,4.36,4.05,4.23,3491900,14770737.000000002,14200.0,680300.0,60000.0,2890000.0,,0.38,0.06,2.89
2025-05-21,4.24,4.24,4.09,4.14,3255500,13477769.999999998,0.0,666500.0,0.0,2760000.0,,0.38,0.0,2.76
2025-05-22,4.09,4.18,4.09,4.14,1224300,5068602.0,164600.0,4700.0,680000.0,20000.0,,0.38,0.68,0.02
2025-05-23,4.14,4.2,4.12,4.12,1428300,5884596.0,0.0,58500.0,0.0,240000.0,,0.38,0.0,0.24
2025-05-26,4.17,4.18,4.02,4.15,3385900,14051485.000000002,661100.0,146000.0,2740000.0,600000.0,,0.38,2.74,0.6
2025-05-27,4.18,4.3,4.16,4.28,4007500,17152100.0,650200.0,21200.0,2740000.0,90000.0,,0.38,2.74,0.09
2025-05-28,4.32,4.34,4.21,4.22,2180000,9199600.0,100300.0,120000.0,430000.0,510000.0,,0.38,0.43,0.51
2025-05-29,4.27,4.34,4.21,4.28,4958500,21222380.0,218500.0,65000.0,930000.0,280000.0,,0.38,0.93,0.28
2025-05-30,4.28,4.29,4.17,4.19,3624000,15184560.000000002,123500.0,619400.0,520000.0,2600000.0,,0.38,0.52,2.6
2025-06-02,4.2,4.48,4.2,4.46,7156800,31919328.0,905100.0,208400.0,3930000.0,900000.0,,0.38,3.93,0.9
2025-06-03,4.47,4.48,4.37,4.39,2798100,12283659.0,96400.0,453300.0,420000.0,2000000.0,,0.38,0.42,2.0
2025-06-04,4.42,4.56,4.37,4.43,4016800,17794424.0,154800.0,243700.0,690000.0,1090000.0,,0.38,0.69,1.09
2025-06-05,4.43,4.66,4.43,4.56,4451900,20300664.0,565900.0,271600.0,2550000.0,1230000.0,,0.38,2.55,1.23
2025-06-06,4.6,4.6,4.4,4.41,3451200,15219792.0,22500.0,853200.0,100000.0,3830000.0,,0.38,0.1,3.83
2025-06-09,4.41,4.47,4.4,4.45,1908100,8491045.0,153300.0,82700.0,680000.0,370000.0,,0.38,0.68,0.37
2025-06-10,4.47,4.47,4.33,4.37,1455600,6360972.0,175100.0,248000.0,770000.0,1100000.0,,0.38,0.77,1.1
2025-06-11,4.38,4.38,4.25,4.28,2272100,9724588.0,0.0,344700.0,0.0,1490000.0,,0.38,0.0,1.49
2025-06-12,4.28,4.36,4.28,4.32,1439900,6220368.0,265500.0,49000.0,1150000.0,210000.0,,0.38,1.15,0.21
2025-06-13,4.23,4.26,4.12,4.18,3519100,14709837.999999998,81600.0,764300.0,340000.0,3210000.0,,0.38,0.34,3.21
2025-06-16,4.16,4.25,4.16,4.23,907000,3836610.000000001,92100.0,46618.0,390000.0,200000.0,,0.38,0.39,0.2
2025-06-17,4.23,4.37,4.23,4.28,2144100,9176748.0,560000.0,49000.0,2410000.0,210000.0,,0.38,2.41,0.21
2025-06-18,4.29,4.41,4.29,4.31,2218500,9561735.0,371600.0,20800.0,1610000.0,90000.0,,0.38,1.61,0.09
2025-06-19,4.34,4.34,4.24,4.3,1550400,6666720.0,44600.0,304100.0,190000.0,1300000.0,,0.38,0.19,1.3
2025-06-20,4.35,4.35,4.25,4.25,866500,3682625.0,22700.0,204600.0,100000.0,870000.0,,0.38,0.1,0.87
2025-06-23,4.22,4.23,4.15,4.23,1901200,8042076.000000001,55400.0,279600.0,230000.0,1170000.0,,0.38,0.23,1.17
2025-06-24,4.24,4.26,4.22,4.23,1247400,5276502.000000001,1100.0,191200.0,0.0,810000.0,,0.38,0.0,0.81
2025-06-25,4.24,4.3,4.24,4.28,1624300,6952004.0,342700.0,83500.0,1470000.0,360000.0,,0.38,1.47,0.36
2025-06-26,4.29,4.29,4.21,4.22,759535,3205237.7,0.0,59000.0,0.0,250000.0,,0.38,0.0,0.25
2025-06-27,4.23,4.28,4.21,4.22,801500,3382330.0,36200.0,15100.0,150000.0,60000.0,,0.38,0.15,0.06
2025-06-30,4.24,4.26,4.2,4.25,1249068,5308539.0,145700.0,3300.0,620000.0,10000.0,,0.38,0.62,0.01
2025-07-01,4.3,4.3,4.2,4.22,1131800,4776196.0,1300.0,171200.0,10000.0,720000.0,,0.38,0.01,0.72
2025-07-02,4.21,4.31,4.21,4.28,1681100,7195108.0,368100.0,1000.0,1580000.0,0.0,,0.38,1.58,0.0
2025-07-03,4.26,4.45,4.26,4.29,2973100,12754599.0,372300.0,62900.0,1620000.0,270000.0,,0.38,1.62,0.27
2025-07-04,4.3,4.44,4.3,4.42,2841800,12560756.0,461100.0,55600.0,2030000.0,240000.0,,0.38,2.03,0.24
2025-07-07,4.49,4.57,4.4,4.54,3711800,16851572.0,194500.0,349300.0,870000.0,1560000.0,,0.38,0.87,1.56
2025-07-08,4.54,4.85,4.52,4.85,10419700,50535545.0,731700.0,620600.0,3500000.0,2970000.0,,0.38,3.5,2.97
2025-07-09,4.9,4.9,4.72,4.77,5025600,23972112.0,482600.0,441200.0,2310000.0,2110000.0,,0.38,2.31,2.11
2025-07-10,4.81,4.84,4.67,4.77,5116800,24407136.0,411500.0,144800.0,1950000.0,690000.0,,0.38,1.95,0.69
2025-07-11,4.84,4.94,4.77,4.78,4669200,22318776.0,60500.0,499400.0,290000.0,2410000.0,,0.38,0.29,2.41
2025-07-14,4.85,4.9,4.71,4.88,4794500,23397160.0,695000.0,193300.0,3350000.0,930000.0,,0.38,3.35,0.93
2025-07-15,4.91,5.1,4.86,4.97,4613200,22927604.0,248200.0,623000.0,1230000.0,3080000.0,,0.38,1.23,3.08
2025-07-16,5.02,5.25,5.0,5.14,5518200,28363548.0,165600.0,637600.0,850000.0,3280000.0,,0.38,0.85,3.28
2025-07-17,5.19,5.44,5.15,5.28,5672400,29950272.0,420500.0,740800.0,2220000.0,3910000.0,,0.38,2.22,3.91
2025-07-18,5.36,5.51,5.2,5.28,6030700,31842096.0,686100.0,456900.0,3660000.0,2440000.0,,0.38,3.66,2.44
2025-07-21,5.35,5.53,5.29,5.41,7387700,39967457.0,1415000.0,27700.0,7600000.0,150000.0,,0.38,7.6,0.15
2025-07-22,5.37,5.57,5.37,5.47,4920400,26914588.0,685800.0,348000.0,3750000.0,1900000.0,,0.38,3.75,1.9
2025-07-23,5.51,5.52,5.26,5.3,7503300,39767490.0,376800.0,721900.0,2020000.0,3860000.0,,0.38,2.02,3.86
2025-07-24,5.28,5.4,5.23,5.29,5335800,28226382.0,1009700.0,334600.0,5360000.0,1780000.0,,0.38,5.36,1.78
2025-07-25,5.28,5.47,5.28,5.28,4640500,24501840.0,332800.0,200100.0,1780000.0,1070000.0,,0.38,1.78,1.07
2025-07-28,5.38,5.54,5.3,5.47,7960800,43545576.0,435400.0,118800.0,2360000.0,640000.0,,0.38,2.36,0.64
2025-07-29,5.6,5.6,5.09,5.09,9941200,50600708.0,429300.0,1344300.0,2280000.0,7140000.0,,0.38,2.28,7.14
