time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-17,34.8,36.9,34.8,36.8,2000,73600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-18,34.9,34.9,34.9,34.9,100,3490.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-19,36.4,36.4,36.4,36.4,1800,65520.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-22,36.4,36.4,35.0,35.0,1248,43680.0,1000.0,0.0,40000.0,0.0,,14.99,0.04,0.0
2020-06-23,36.4,36.4,35.0,35.0,310,10850.0,200.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2020-06-24,38.0,38.0,35.3,35.3,200,7059.999999999999,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-25,35.2,35.4,35.2,35.4,700,24780.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-26,35.2,35.2,35.0,35.0,2400,84000.0,1500.0,0.0,50000.0,0.0,,14.99,0.05,0.0
2020-06-29,35.0,35.0,35.0,35.0,100,3500.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-30,35.0,35.0,35.0,35.0,200,7000.0,200.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2020-07-01,35.0,35.0,35.0,35.0,20,700.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-02,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-03,35.0,35.0,35.0,35.0,10,350.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-06,35.0,35.0,35.0,35.0,103,3605.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-07,35.0,35.0,35.0,35.0,1901,66535.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-08,35.0,35.0,35.0,35.0,26,910.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-09,35.5,35.5,34.5,34.5,1900,65550.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-10,34.5,34.5,34.5,34.5,200,6900.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-13,34.5,34.5,34.5,34.5,2,69.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-14,34.0,34.0,34.0,34.0,1200,40800.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-15,36.8,36.9,36.0,36.9,900,33210.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-16,36.9,36.9,34.1,34.1,511,17425.100000000002,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-17,35.0,35.0,34.9,34.9,310,10819.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-20,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-21,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-22,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-23,36.0,36.0,36.0,36.0,29,1044.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-24,33.3,33.3,33.3,33.3,1000,33300.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-27,30.6,30.6,30.5,30.5,200,6100.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-28,29.3,30.5,27.5,27.5,2900,79750.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-29,27.7,27.7,27.7,27.7,1200,33240.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-07-30,26.8,27.5,26.8,27.3,3200,87360.0,1800.0,0.0,50000.0,0.0,,14.99,0.05,0.0
2020-07-31,29.8,29.8,27.5,27.5,210,5775.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-03,29.3,29.4,29.3,29.4,502,14758.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-04,31.0,31.0,30.8,30.9,977,30189.3,0.0,700.0,0.0,20000.0,,14.99,0.0,0.02
2020-08-05,30.7,30.8,30.7,30.8,200,6160.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-06,30.8,30.8,30.8,30.8,1,30.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-07,30.7,30.7,30.7,30.7,113,3469.1,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-10,30.7,30.7,30.7,30.7,3,92.1,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-11,30.7,30.7,30.7,30.7,4,122.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-12,31.0,31.0,30.7,30.7,710,21797.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-13,31.5,31.5,31.5,31.5,545,17167.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-14,32.0,34.0,31.5,31.5,2482,78183.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-17,30.1,30.1,30.1,30.1,400,12040.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-18,30.1,30.1,30.1,30.1,100,3010.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-19,30.1,30.1,30.1,30.1,40,1204.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-20,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-21,33.0,33.0,30.1,30.1,341,10264.1,0.0,41.0,0.0,0.0,,14.99,0.0,0.0
2020-08-24,30.1,30.1,30.1,30.1,39,1173.9,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-25,32.5,33.0,31.0,31.0,1011,31341.0,100.0,100.0,0.0,0.0,,14.99,0.0,0.0
2020-08-26,31.5,32.0,31.5,32.0,214,6848.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-28,31.5,31.5,31.4,31.4,500,15700.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-08-31,31.4,31.4,31.4,31.4,62,1946.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-01,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-04,31.5,32.5,31.5,32.5,522,16965.0,4.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-07,33.0,35.0,33.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-08,35.0,37.0,35.0,37.0,3110,115070.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-09,37.0,37.0,37.0,37.0,1700,62900.0,0.0,1700.0,0.0,60000.0,,14.99,0.0,0.06
2020-09-10,37.0,37.0,37.0,37.0,100,3700.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2020-09-11,37.0,37.0,37.0,37.0,30,1110.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-14,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-15,35.0,35.0,35.0,35.0,342,11970.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-16,35.0,35.0,35.0,35.0,40,1400.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-17,36.5,36.8,36.5,36.5,1110,40515.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-18,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-21,36.5,36.5,35.1,35.1,400,14040.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-22,36.5,36.5,36.5,36.5,200,7300.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-23,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-24,35.5,36.5,35.5,35.7,2840,101388.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-25,35.7,35.7,35.7,35.7,100,3570.0000000000005,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-28,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-09-29,37.5,37.5,37.0,37.0,1121,41477.0,100.0,100.0,0.0,0.0,,14.99,0.0,0.0
2020-09-30,37.0,37.0,37.0,37.0,20,740.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-01,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-02,37.0,37.0,35.7,35.7,200,7140.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-05,39.1,39.1,39.1,39.1,100,3910.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-06,36.0,36.0,36.0,36.0,110,3960.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-07,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-08,36.0,36.0,36.0,36.0,200,7200.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-09,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-12,36.1,36.1,36.0,36.0,408,14688.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-13,39.6,39.6,39.4,39.4,400,15760.0,300.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2020-10-14,39.6,39.6,36.1,36.1,200,7220.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-15,39.0,39.0,36.2,36.2,200,7240.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-16,36.3,36.3,36.3,36.3,221,8022.299999999999,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-19,36.4,36.5,36.4,36.5,500,18250.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-20,36.0,36.0,36.0,36.0,155,5580.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2020-10-21,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-22,39.0,39.0,38.8,38.8,1061,41166.8,900.0,0.0,30000.0,0.0,,14.99,0.03,0.0
2020-10-23,36.2,36.2,36.2,36.2,100,3620.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-26,36.2,36.2,36.2,36.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-27,39.8,39.8,36.0,36.0,700,25200.0,100.0,100.0,0.0,0.0,,14.99,0.0,0.0
2020-10-28,36.0,36.0,36.0,36.0,100,3600.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-29,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-10-30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-02,35.1,35.1,35.1,35.1,600,21060.0,0.0,600.0,0.0,20000.0,,14.99,0.0,0.02
2020-11-03,37.9,37.9,35.6,35.6,200,7120.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-04,35.6,35.6,35.6,35.6,400,14240.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-05,37.8,38.0,35.2,35.2,1900,66880.0,0.0,1200.0,0.0,40000.0,,14.99,0.0,0.04
2020-11-06,35.5,35.5,35.1,35.1,510,17901.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-09,35.0,35.0,35.0,35.0,410,14350.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-10,35.4,36.4,35.0,36.4,1010,36764.0,200.0,900.0,10000.0,30000.0,,14.99,0.01,0.03
2020-11-11,35.3,35.3,35.3,35.3,1400,49419.99999999999,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-12,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-13,36.0,37.0,36.0,36.0,2201,79236.0,1500.0,0.0,50000.0,0.0,,14.99,0.05,0.0
2020-11-16,36.0,36.0,36.0,36.0,195,7020.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-17,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-18,36.0,36.5,36.0,36.5,2581,94206.5,1900.0,1900.0,70000.0,70000.0,,14.99,0.07,0.07
2020-11-19,36.0,36.5,36.0,36.5,401,14636.5,200.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2020-11-20,36.6,37.5,36.6,37.5,700,26250.0,500.0,0.0,20000.0,0.0,,14.99,0.02,0.0
2020-11-23,37.1,37.2,37.1,37.2,900,33480.0,700.0,0.0,30000.0,0.0,,14.99,0.03,0.0
2020-11-24,36.1,36.1,36.0,36.0,300,10800.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-25,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-26,36.0,36.0,36.0,36.0,30,1080.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-11-27,36.0,36.0,36.0,36.0,900,32400.0,400.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2020-11-30,35.1,36.0,35.1,36.0,1210,43560.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-01,35.2,35.3,35.0,35.0,11800,413000.0,5000.0,3500.0,180000.0,120000.0,,14.99,0.18,0.12
2020-12-02,35.0,35.0,35.0,35.0,2300,80500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-03,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-04,35.1,35.1,35.1,35.1,100,3510.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-07,35.1,35.1,35.1,35.1,4,140.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-08,35.2,35.2,35.0,35.0,8500,297500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-09,35.0,35.1,35.0,35.1,2000,70200.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-10,35.2,36.0,35.2,36.0,3900,140400.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-11,36.0,36.0,36.0,36.0,410,14760.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-14,36.0,36.9,36.0,36.9,1200,44280.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-15,36.9,36.9,36.9,36.9,500,18450.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-16,35.6,35.6,35.6,35.6,706,25133.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-17,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-18,34.5,36.9,34.0,36.9,8506,313871.4,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-21,36.0,36.3,36.0,36.3,718,26063.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-22,36.3,36.4,36.1,36.4,2580,93912.0,0.0,700.0,0.0,30000.0,,14.99,0.0,0.03
2020-12-23,36.3,36.4,36.1,36.4,3265,118846.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2020-12-24,36.4,36.5,33.5,33.5,2418,81003.0,1700.0,0.0,60000.0,0.0,,14.99,0.06,0.0
2020-12-25,35.8,35.8,35.1,35.1,1800,63180.0,0.0,1600.0,0.0,60000.0,,14.99,0.0,0.06
2020-12-28,36.8,36.9,36.0,36.0,3047,109692.0,0.0,1500.0,0.0,60000.0,,14.99,0.0,0.06
2020-12-29,36.0,36.7,36.0,36.7,3265,119825.5,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2020-12-30,36.7,37.2,36.1,36.1,492,17761.2,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-12-31,36.1,37.2,36.1,36.5,797,29090.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-04,36.5,36.5,36.5,36.5,899,32813.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-05,36.7,36.8,36.7,36.8,1004,36947.2,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-06,36.1,37.0,36.1,36.4,6215,226226.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2021-01-07,36.4,36.8,36.4,36.8,1609,59211.2,800.0,0.0,30000.0,0.0,,14.99,0.03,0.0
2021-01-08,36.2,37.3,35.4,37.3,4804,179189.19999999998,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-11,41.0,41.0,36.1,40.0,500,20000.0,200.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2021-01-12,39.9,39.9,38.0,38.0,1505,57190.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2021-01-13,39.8,41.8,39.8,41.7,1810,75477.0,700.0,0.0,30000.0,0.0,,14.99,0.03,0.0
2021-01-14,38.0,40.0,38.0,39.9,800,31920.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-15,39.9,41.8,37.3,37.3,1809,67475.7,1400.0,500.0,60000.0,20000.0,,14.99,0.06,0.02
2021-01-18,39.4,39.4,39.4,39.4,4520,178088.0,4500.0,0.0,180000.0,0.0,,14.99,0.18,0.0
2021-01-19,39.2,39.2,38.0,38.0,310,11780.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-20,39.2,39.2,39.2,39.2,700,27440.000000000004,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-21,36.3,39.5,36.3,39.5,1000,39500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-22,36.6,36.6,36.6,36.6,310,11346.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-25,39.3,39.3,36.7,36.7,200,7340.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-26,36.3,36.3,36.3,36.3,300,10890.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-27,36.0,36.0,35.5,35.5,1800,63900.0,100.0,400.0,0.0,10000.0,,14.99,0.0,0.01
2021-01-28,34.6,34.6,33.0,33.0,3225,106425.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-01-29,36.3,36.3,33.0,33.0,416,13728.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-01,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-02,33.0,35.8,33.0,33.6,7635,256536.0,6600.0,200.0,230000.0,10000.0,,14.99,0.23,0.01
2021-02-03,35.8,36.7,34.2,34.2,400,13680.000000000002,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-04,37.6,37.6,37.3,37.4,900,33660.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-05,41.1,41.1,35.4,35.4,200,7080.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2021-02-08,35.0,38.9,35.0,35.1,400,14040.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-09,38.0,38.0,35.6,35.6,200,7120.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-17,35.7,35.8,35.7,35.7,900,32130.000000000004,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-18,37.4,39.0,37.4,38.5,407,15669.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-19,38.0,42.0,38.0,38.5,1450,55825.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-22,36.0,38.3,35.1,36.5,1400,51100.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-23,36.5,38.0,36.5,38.0,3500,133000.0,0.0,1500.0,0.0,60000.0,,14.99,0.0,0.06
2021-02-24,41.0,41.0,37.2,37.2,200,7440.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-02-25,37.2,37.2,37.2,37.2,200,7440.000000000001,0.0,200.0,0.0,10000.0,,14.99,0.0,0.01
2021-02-26,38.0,38.0,37.9,38.0,600,22800.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-01,38.0,38.0,37.0,37.9,2900,109910.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-02,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-03,37.9,38.5,37.9,38.5,200,7700.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-04,38.0,38.5,37.5,38.5,900,34650.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-05,38.5,39.0,37.0,39.0,2600,101400.0,2300.0,100.0,90000.0,0.0,,14.99,0.09,0.0
2021-03-08,39.0,39.0,38.8,38.8,1317,51099.6,0.0,600.0,0.0,20000.0,,14.99,0.0,0.02
2021-03-09,38.8,39.0,37.2,37.2,1409,52414.8,0.0,10.0,0.0,0.0,,14.99,0.0,0.0
2021-03-10,37.2,38.0,37.2,37.2,4800,178560.0,0.0,3700.0,0.0,140000.0,,14.99,0.0,0.14
2021-03-11,40.0,40.0,37.7,37.7,500,18850.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-12,37.4,40.0,37.4,39.0,1309,51051.0,0.0,1000.0,0.0,40000.0,,14.99,0.0,0.04
2021-03-15,38.0,39.0,37.9,38.0,700,26600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-16,39.0,39.5,39.0,39.0,4300,167700.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-17,38.9,39.0,37.0,39.0,1004,39156.0,0.0,400.0,0.0,20000.0,,14.99,0.0,0.02
2021-03-18,39.5,39.5,39.0,39.3,300,11790.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-19,39.3,39.3,38.5,39.0,1900,74100.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-22,39.0,39.5,38.8,39.5,3110,122845.0,0.0,900.0,0.0,40000.0,,14.99,0.0,0.04
2021-03-23,37.1,38.5,37.1,38.5,400,15400.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-24,39.0,39.5,38.0,39.5,805,31797.5,500.0,100.0,20000.0,0.0,,14.99,0.02,0.0
2021-03-25,37.6,39.4,37.6,39.0,1300,50700.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-26,38.9,39.0,38.5,38.8,3100,120280.0,200.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2021-03-29,38.8,38.8,38.8,38.8,1103,42796.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-30,38.8,38.9,36.5,38.9,1555,60489.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-03-31,38.9,38.9,37.3,37.5,1300,48750.0,0.0,300.0,0.0,10000.0,,14.99,0.0,0.01
2021-04-01,37.5,39.0,37.5,39.0,1456,56784.0,250.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2021-04-02,38.8,39.5,38.8,38.8,5600,217280.0,2000.0,100.0,80000.0,0.0,,14.99,0.08,0.0
2021-04-05,38.7,38.7,37.7,37.7,900,33930.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-06,37.7,37.7,37.7,37.7,1610,60697.00000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-07,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-08,38.0,38.0,38.0,38.0,300,11400.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-09,38.0,38.0,38.0,38.0,200,7600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-12,38.8,38.8,38.4,38.4,300,11520.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-13,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-14,38.3,38.3,38.3,38.3,500,19150.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-15,36.0,37.0,36.0,37.0,1300,48100.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-16,37.1,37.1,37.1,37.1,500,18550.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-19,37.3,37.3,37.1,37.1,2700,100170.0,1700.0,0.0,60000.0,0.0,,14.99,0.06,0.0
2021-04-20,37.1,37.1,37.1,37.1,500,18550.0,0.0,500.0,0.0,20000.0,,14.99,0.0,0.02
2021-04-22,39.0,39.0,38.0,38.0,4113,156294.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-23,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-26,36.6,36.6,35.1,36.1,410,14801.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-27,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-28,36.5,36.5,36.5,36.5,1800,65700.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-04-29,36.2,36.2,36.0,36.0,519,18684.0,300.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2021-05-04,34.0,34.0,32.5,32.5,6700,217750.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-05-05,35.4,35.7,34.1,35.7,1000,35700.0,500.0,0.0,20000.0,0.0,,14.99,0.02,0.0
2021-05-06,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-05-07,35.0,37.0,34.9,37.0,3015,111555.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-05-10,35.0,35.0,35.0,35.0,400,14000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-05-11,37.0,37.0,37.0,37.0,900,33300.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-05-12,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-05-13,36.0,36.0,36.0,36.0,1450,52200.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-05-14,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2021-05-17,37.0,37.0,35.6,35.6,1200,42720.0,1100.0,0.0,40000.0,0.0,,14.99,0.04,0.0
2021-05-18,36.0,36.0,36.0,36.0,701,25236.0,400.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2021-05-19,35.8,36.1,35.8,36.1,1400,50540.0,1000.0,1000.0,40000.0,40000.0,,14.99,0.04,0.04
2021-05-20,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
