time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-07,13.675,13.675,13.675,13.675,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-08,13.675,13.675,13.675,13.675,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-11,13.675,13.675,13.675,13.675,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-12,13.675,13.675,13.675,13.675,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-13,13.675,13.675,13.675,13.675,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-14,13.289,13.289,13.289,13.289,800,10631.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-15,13.289,13.289,13.289,13.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-18,13.193,13.193,13.193,13.193,1100,14512.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-19,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-20,13.193,13.193,13.193,13.193,41,540.913,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-21,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-22,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-25,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-26,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-27,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-28,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-29,13.193,13.193,13.193,13.193,100,1319.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-02,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-03,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-04,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-05,12.134,12.134,12.038,12.038,1000,12038.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-06,12.519,12.519,12.326,12.326,1500,18489.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-09,12.326,13.386,12.326,12.519,1223,15310.737,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-10,12.519,12.519,12.519,12.519,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-11,11.749,11.749,11.749,11.749,100,1174.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-12,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-13,12.904,12.904,12.904,12.904,800,10323.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-16,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-17,13.001,13.001,13.001,13.001,500,6500.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-18,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-19,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-20,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-23,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-24,11.749,13.001,11.749,12.519,7900,98900.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-25,12.519,12.519,12.519,12.519,13,162.747,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-26,12.134,12.134,12.134,12.134,100,1213.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-27,12.134,12.134,12.134,12.134,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-30,12.23,12.23,12.134,12.23,900,11007.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-31,13.097,13.193,13.097,13.097,1520,19907.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-02,13.097,13.386,13.097,13.386,3003,40198.158,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-03,13.386,13.386,13.386,13.386,310,4149.66,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-06,13.289,13.289,13.289,13.289,200,2657.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-07,13.578,13.578,12.23,12.23,200,2446.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-08,11.749,13.386,11.556,13.386,600,8031.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-09,13.386,13.386,13.386,13.386,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-10,13.386,13.386,13.386,13.386,5,66.92999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-13,12.23,12.23,12.23,12.23,818,10004.14,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-14,12.134,12.23,12.038,12.134,3400,41255.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-15,12.134,12.134,11.749,12.038,1900,22872.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-16,12.038,12.038,12.038,12.038,2605,31358.99,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-17,12.519,12.519,12.519,12.519,200,2503.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-20,11.845,12.134,11.845,12.134,200,2426.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-21,12.134,12.134,12.134,12.134,900,10920.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-22,11.941,13.097,11.941,13.097,1600,20955.2,0.0,1500.0,0.0,20000.0,,0.09,0.0,0.02
2025-01-23,13.097,13.097,13.097,13.097,100,1309.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-24,13.097,13.097,13.097,13.097,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-03,13.097,13.097,13.097,13.097,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-04,13.097,13.097,12.134,12.326,700,8628.2,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-02-05,12.326,12.326,12.326,12.326,2700,33280.200000000004,0.0,2700.0,0.0,30000.0,,0.09,0.0,0.03
2025-02-06,13.193,13.289,12.519,12.615,600,7569.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-07,12.712,12.712,12.712,12.712,100,1271.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-10,12.808,12.808,12.519,12.519,6200,77617.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-11,12.712,12.712,12.712,12.712,900,11440.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-12,12.808,13.964,12.808,13.482,8305,111968.01,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-13,13.482,13.482,13.193,13.193,700,9235.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-14,13.289,13.289,13.193,13.289,605,8039.845,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-17,12.712,12.712,12.615,12.615,500,6307.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-18,12.712,12.712,12.712,12.712,500,6356.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-19,12.712,12.712,12.712,12.712,1010,12839.12,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-20,12.808,12.808,12.519,12.519,3900,48824.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-21,12.615,12.615,12.519,12.519,939,11755.341,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-24,12.615,13.001,12.519,12.519,3700,46320.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-25,12.904,13.001,12.712,12.808,901,11540.008,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-26,13.001,13.001,12.808,12.808,300,3842.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-27,12.615,12.712,12.615,12.712,500,6356.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-28,12.712,12.712,12.712,12.712,100,1271.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-03,12.712,13.001,12.615,13.001,1000,13001.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-04,12.808,14.252,12.712,14.252,14362,204687.224,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-05,14.252,14.252,14.252,14.252,1,14.252,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-06,13.964,15.601,13.001,14.734,6807,100294.338,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-07,14.734,16.178,13.289,15.312,15802,241960.224,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-03-10,14.445,14.445,13.867,13.867,1900,26347.300000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-11,12.904,12.904,12.519,12.615,14809,186815.535,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-12,12.712,12.712,12.615,12.615,5150,64967.25,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-13,12.615,12.615,12.615,12.615,400,5046.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-14,12.615,12.615,12.615,12.615,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-17,12.615,12.712,12.615,12.712,510,6483.12,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-18,13.193,13.193,13.193,13.193,100,1319.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-19,13.001,13.001,12.519,12.904,2200,28388.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-20,13.001,13.001,12.712,12.712,300,3813.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-21,12.712,12.712,12.615,12.615,203,2560.8450000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-24,12.615,12.615,12.615,12.615,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-25,12.615,12.615,12.615,12.615,15,189.225,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-26,12.519,12.712,12.519,12.712,1920,24407.04,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-27,12.423,12.423,12.423,12.423,500,6211.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-28,12.423,12.423,12.423,12.423,1100,13665.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-31,12.423,12.423,12.423,12.423,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-01,12.423,12.423,12.423,12.423,38,472.074,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-02,12.423,12.423,12.423,12.423,100,1242.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-03,12.23,12.23,12.038,12.038,522,6283.836,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-04,11.749,12.038,11.363,11.556,5000,57779.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-08,11.556,11.556,10.4,11.556,5105,58993.38,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-09,11.363,11.363,11.363,11.363,500,5681.5,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-04-10,12.134,12.423,12.134,12.423,9800,121745.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-11,12.423,12.423,12.423,12.423,200,2484.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-14,12.326,12.423,12.326,12.423,701,8708.523,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-15,11.46,11.46,11.267,11.363,2200,24998.6,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-16,11.556,12.23,11.556,12.23,200,2446.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-17,12.23,12.23,12.23,12.23,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-18,12.23,12.712,12.23,12.615,375,4730.625,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-21,13.001,13.001,13.001,13.001,100,1300.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-22,13.001,13.289,11.749,12.23,2200,26906.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-23,11.46,11.46,11.46,11.46,100,1146.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-24,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-25,11.941,11.941,11.941,11.941,600,7164.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-28,12.134,12.134,12.134,12.134,200,2426.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-29,11.749,12.326,11.749,12.326,300,3697.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-05,12.712,12.712,11.652,11.652,200,2330.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-06,11.652,11.652,11.652,11.652,400,4660.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-07,12.423,12.423,12.423,12.423,900,11180.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-08,11.652,12.423,11.46,12.423,1200,14907.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-09,11.652,12.134,11.652,12.134,1300,15774.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-12,12.134,12.134,12.134,12.134,1,12.134,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-13,12.423,12.423,12.23,12.23,1200,14676.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-14,13.001,13.001,12.23,12.23,600,7338.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-15,12.23,12.23,12.23,12.23,100,1223.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-16,13.193,13.193,13.193,13.193,400,5277.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-19,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-20,13.001,13.001,12.904,12.904,400,5161.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-21,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-22,12.904,12.904,12.904,12.904,1300,16775.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-05-23,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-26,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-27,12.038,13.001,11.749,12.615,2900,36583.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-28,12.712,12.712,12.615,12.615,1520,19174.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-29,12.615,12.615,12.615,12.615,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-30,12.615,12.615,12.615,12.615,1,12.615,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-02,11.845,12.519,11.556,12.519,13700,171510.3,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-03,12.519,12.519,12.519,12.519,500,6259.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-04,11.941,11.941,11.556,11.556,12200,140983.19999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-05,12.038,12.038,11.845,11.845,2300,27243.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-06,11.652,11.652,11.652,11.652,100,1165.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-09,11.749,11.749,11.749,11.749,100,1174.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-10,11.749,12.038,11.749,12.038,1100,13241.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-11,12.423,12.423,11.845,11.845,300,3553.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-12,12.423,12.423,12.423,12.423,100,1242.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-13,11.845,12.423,11.845,12.423,400,4969.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-16,12.423,12.423,12.423,12.423,6,74.538,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-17,12.23,12.326,12.23,12.326,3100,38210.6,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-06-18,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-19,12.904,12.904,12.904,12.904,250,3226.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-20,12.904,12.904,12.904,12.904,7,90.328,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-23,12.808,12.808,12.808,12.808,100,1280.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-24,12.712,12.712,11.941,12.712,4200,53390.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-25,11.845,12.808,11.749,12.808,2200,28177.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-26,12.519,12.519,12.038,12.519,304,3805.776,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-27,12.134,12.23,12.134,12.134,400,4853.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-30,12.134,12.134,12.134,12.134,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-01,12.519,12.519,11.941,11.941,310,3701.71,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-02,12.038,12.038,11.941,11.941,1280,15284.48,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-03,11.941,12.038,11.941,12.038,400,4815.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-04,11.845,11.845,11.845,11.845,2100,24874.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-07,12.038,12.134,11.845,11.845,7100,84099.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-08,11.845,11.845,11.845,11.845,700,8291.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-09,11.845,12.519,11.845,12.326,4700,57932.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-10,12.326,12.326,11.845,11.845,1100,13029.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-11,11.845,11.845,11.845,11.845,3193,37821.085,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-14,11.749,11.941,11.749,11.941,1408,16812.928,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-15,11.941,11.941,11.941,11.941,1619,19332.479,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-16,12.23,12.23,12.038,12.23,1631,19947.13,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-17,12.23,12.23,12.23,12.23,2921,35723.83,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-18,12.326,12.326,12.326,12.326,940,11586.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-21,11.749,11.749,11.363,11.749,7501,88129.24900000001,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-22,12.326,12.423,12.326,12.423,500,6211.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-23,12.423,12.423,12.423,12.423,3120,38759.76,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-24,12.326,12.615,12.326,12.615,1200,15138.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-25,12.423,12.615,12.423,12.615,3400,42891.0,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-07-28,12.038,12.423,11.941,12.423,1104,13714.992,900.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2025-07-29,12.712,12.712,11.941,12.423,417,5180.391,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-07-30,12.23,12.23,12.23,12.23,100,1223.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-31,12.23,12.904,12.23,12.904,3095,39937.88,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-01,12.615,12.615,12.519,12.519,3300,41312.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-04,12.519,12.519,12.519,12.519,300,3755.7,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-05,12.615,12.615,12.519,12.519,900,11267.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-06,12.519,12.519,12.519,12.519,680,8512.92,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-08-07,12.519,12.615,12.519,12.615,1100,13876.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-08,12.615,12.904,12.615,12.615,2804,35372.46,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-11,12.712,12.712,12.712,12.712,2005,25487.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-12,12.615,12.904,11.749,12.712,9832,124984.384,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-13,13.097,13.097,12.904,13.001,15930,207105.93,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-08-14,13.001,13.193,12.326,13.001,1293,16810.292999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-15,13.3,13.3,12.8,13.1,1424,18654.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-18,13.1,13.2,12.8,13.2,2325,30690.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-19,13.0,13.0,13.0,13.0,2006,26078.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-20,13.0,13.1,13.0,13.0,3200,41600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-21,13.0,13.5,13.0,13.0,3900,50700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-22,13.0,13.2,13.0,13.0,1301,16913.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-25,13.0,13.0,13.0,13.0,3200,41600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-26,13.0,13.0,13.0,13.0,1204,15652.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-27,13.0,13.0,12.5,12.6,7530,94878.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-28,12.6,12.6,12.6,12.6,2710,34146.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-29,13.0,13.0,13.0,13.0,124,1612.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-03,13.0,13.0,13.0,13.0,1300,16900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-04,13.0,13.1,12.9,13.1,3100,40610.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-05,13.2,13.2,13.2,13.2,106,1399.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-08,13.2,13.2,13.2,13.2,600,7920.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-09-09,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-10,12.6,12.6,12.6,12.6,122,1537.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-11,12.6,12.6,12.6,12.6,241,3036.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-12,12.9,13.0,12.9,12.9,300,3870.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-15,12.9,12.9,12.9,12.9,200,2580.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-16,13.0,13.0,12.9,13.0,800,10400.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-17,13.0,13.0,13.0,13.0,2300,29900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-18,13.0,13.0,13.0,13.0,1100,14300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-19,13.0,13.0,12.9,13.0,3400,44200.0,400.0,100.0,10000.0,0.0,,0.09,0.01,0.0
2025-09-22,13.0,13.0,13.0,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-23,12.2,13.0,12.2,13.0,705,9165.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-25,12.9,12.9,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-26,12.1,12.1,12.1,12.1,301,3642.1,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2025-09-29,12.1,12.5,12.1,12.5,2100,26250.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-30,13.0,13.4,13.0,13.4,450,6030.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-01,13.4,13.4,13.4,13.4,1,13.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-02,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-03,13.0,13.0,11.4,12.8,1000,12800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-06,12.8,12.8,12.8,12.8,2,25.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-07,12.8,12.8,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-08,13.0,13.0,13.0,13.0,1900,24700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199269.0,0.09,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199269.0,0.09,0.0,0.0
2025-10-13,12.8,12.8,12.8,12.8,900,11520.0,0.0,0.0,0.0,0.0,1199269.0,0.09,0.0,0.0
2025-10-14,12.4,12.4,12.2,12.2,800,9760.0,0.0,0.0,0.0,0.0,1199269.0,0.09,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199269.0,0.09,0.0,0.0
2025-10-16,11.4,12.1,11.0,12.1,4500,54450.0,0.0,0.0,0.0,0.0,1199269.0,0.09,0.0,0.0
