time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-08,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-09,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-10,10.579,10.579,10.579,10.579,1,10.579,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-11,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-12,10.579,10.579,10.579,10.579,100,1057.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-15,10.579,10.579,10.579,10.579,29,306.791,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-16,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-17,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-18,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-19,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-22,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-23,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-24,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-25,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-26,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-29,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,10.579,10.579,10.579,10.579,1500,15868.500000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-07,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-16,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-20,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-21,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-22,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,10.579,10.579,10.579,10.579,2,21.158,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-28,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-29,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,10.579,10.579,10.579,10.579,2300,24331.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-05,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-06,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-07,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-08,10.579,10.579,10.579,10.579,1,10.579,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-11,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-12,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-14,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-15,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-18,10.579,10.579,10.579,10.579,4,42.316,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-19,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-20,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-21,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-22,10.579,10.579,10.579,10.579,66,698.214,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-25,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-26,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-27,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-28,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-29,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-01,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-02,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-03,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-04,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-05,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-08,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-09,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-10,10.579,10.579,10.579,10.579,7300,77226.70000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-11,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-12,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-15,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-16,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-17,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-19,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-22,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-23,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-24,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-25,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-26,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-02,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-03,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-06,10.579,10.579,10.579,10.579,100,1057.9,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-05-07,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-08,10.579,10.579,10.579,10.579,300,3173.7000000000003,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2024-05-09,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-10,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-13,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-14,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-15,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-16,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-17,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-20,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-21,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-22,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-23,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-24,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-27,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-28,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-29,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-30,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-31,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-03,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-04,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-05,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-06,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-07,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-10,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-11,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-12,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-13,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-14,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-17,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-18,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-19,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-20,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-21,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-24,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-25,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-26,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-27,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-28,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-01,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-02,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-03,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-04,9.744,9.744,9.744,9.744,1000,9744.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-05,9.744,9.744,9.744,9.744,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-08,9.744,9.744,9.744,9.744,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-09,9.744,9.744,9.744,9.744,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-10,9.744,9.744,9.744,9.744,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-11,9.744,9.744,9.744,9.744,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-12,9.744,9.744,9.744,9.744,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-15,9.558,9.558,9.558,9.558,3075,29390.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-16,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-17,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-18,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-19,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-22,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-23,9.558,9.558,9.558,9.558,2,19.116,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-24,9.558,9.558,9.558,9.558,6,57.348,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-25,9.558,9.558,9.558,9.558,1,9.558,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-26,9.558,9.558,9.558,9.558,8,76.464,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-29,9.558,9.558,9.558,9.558,2,19.116,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-30,9.558,9.558,9.558,9.558,6,57.348,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-31,9.558,9.558,9.558,9.558,4,38.232,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-01,9.558,9.558,9.558,9.558,3,28.674,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-02,9.558,9.558,9.558,9.558,5,47.79,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-05,9.558,9.558,9.558,9.558,71,678.6179999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-06,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-07,9.558,9.558,9.558,9.558,2,19.116,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-08,9.558,9.558,9.558,9.558,2,19.116,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-09,9.558,9.558,9.558,9.558,2,19.116,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-12,9.558,9.558,9.558,9.558,8,76.464,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-13,9.558,9.558,9.558,9.558,2,19.116,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-14,9.558,9.558,9.558,9.558,1,9.558,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-15,9.558,9.558,9.558,9.558,2,19.116,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-16,9.558,9.558,9.558,9.558,19,181.602,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-19,9.558,9.558,9.558,9.558,10,95.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-20,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-21,9.651,9.651,9.651,9.651,600,5790.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-22,9.651,9.651,9.651,9.651,1,9.651,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-23,9.651,9.651,9.651,9.651,1,9.651,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-26,10.208,10.208,10.208,10.208,201,2051.808,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-27,10.208,10.208,10.208,10.208,51,520.6080000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-28,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-29,10.208,10.208,10.208,10.208,2,20.416,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-30,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-04,10.208,10.208,10.208,10.208,2,20.416,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-05,10.394,10.394,10.394,10.394,819,8512.686,800.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-09-06,8.909,8.909,8.909,8.909,3806,33907.654,1500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-09-09,8.909,8.909,8.909,8.909,61,543.4490000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-10,8.909,8.909,8.909,8.909,1,8.909,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-11,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-12,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-13,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-16,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-17,10.208,10.208,10.208,10.208,678,6921.024,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-18,10.208,10.208,10.208,10.208,500,5104.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-19,10.208,10.208,9.744,9.744,6476,63102.144,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-20,10.022,10.022,10.022,10.022,1000,10022.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-23,10.022,10.022,10.022,10.022,4,40.088,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-24,10.022,10.022,10.022,10.022,21,210.462,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-25,8.63,8.63,8.63,8.63,100,863.0000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-26,9.837,9.837,9.837,9.837,134,1318.158,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-27,9.744,9.744,9.744,9.744,22866,222806.304,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-30,11.136,11.136,11.136,11.136,172,1915.392,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-01,10.208,10.579,10.208,10.579,23534,248966.186,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-02,10.208,10.208,10.208,10.208,2400,24499.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-03,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-04,10.394,10.394,10.208,10.208,1700,17353.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-07,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-08,10.301,10.301,10.301,10.301,300,3090.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-09,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-10,8.816,8.816,8.816,8.816,100,881.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-11,10.115,10.115,10.115,10.115,166,1679.09,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-14,10.115,10.115,10.115,10.115,21,212.415,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-15,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-16,10.208,10.208,10.115,10.115,2000,20230.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-17,11.043,11.043,11.043,11.043,100,1104.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-18,11.043,11.043,11.043,11.043,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-21,10.208,10.208,10.208,10.208,500,5104.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-22,9.93,9.93,9.93,9.93,2000,19860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-23,11.414,11.414,11.414,11.414,120,1369.68,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-24,11.414,11.414,11.414,11.414,21,239.694,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-25,9.744,9.744,9.744,9.744,2000,19488.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-28,10.95,10.95,10.95,10.95,100,1095.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-29,10.486,10.95,10.486,10.95,300,3285.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-30,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-31,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-01,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-04,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-05,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-06,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-07,10.765,10.765,10.765,10.765,1,10.765,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-08,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-11,10.579,12.342,10.208,10.301,6800,70046.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-12,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-13,10.208,10.208,10.208,10.208,500,5104.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-14,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-15,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-18,10.208,10.208,10.208,10.208,41,418.528,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-19,10.301,10.301,10.301,10.301,100,1030.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-20,10.301,10.301,10.301,10.301,41,422.341,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-21,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-22,10.579,10.579,10.579,10.579,10019,105991.001,10000.0,0.0,110000.0,0.0,,0.08,0.11,0.0
2024-11-25,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-26,9.744,9.744,9.744,9.744,100,974.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-27,10.765,10.765,10.765,10.765,10002,107671.53,0.0,10000.0,0.0,120000.0,,0.08,0.0,0.12
2024-11-28,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-29,9.187,9.187,9.187,9.187,100,918.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-02,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-03,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-04,10.394,10.394,10.394,10.394,300,3118.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-05,10.394,10.394,10.394,10.394,1,10.394,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-06,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-09,10.394,10.394,10.394,10.394,800,8315.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-10,10.394,10.394,10.394,10.394,64,665.216,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-11,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-12,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-13,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-16,10.394,10.394,10.394,10.394,96,997.824,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-17,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-18,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-19,8.909,8.909,8.909,8.909,103,917.627,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
