time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-18,7.8,7.8,7.6,7.8,593397,4628496.6,,,,,
2024-11-19,7.7,7.8,7.6,7.7,263851,2031652.7,,,,,
2024-11-20,7.6,7.7,7.4,7.7,362705,2792828.5,,,,,
2024-11-21,7.6,7.7,7.5,7.6,176228,1339332.8,,,,,
2024-11-22,7.6,7.7,7.5,7.6,286917,2180569.2,,,,,
2024-11-25,7.6,7.7,7.5,7.7,201393,1550726.1,,,,,
2024-11-26,7.5,7.8,7.5,7.7,236788,1823267.6,,,,,
2024-11-27,7.8,7.8,7.6,7.7,240094,1848723.8,,,,,
2024-11-28,7.8,7.8,7.6,7.7,107210,825517.0,,,,,
2024-11-29,7.7,7.7,7.6,7.6,295060,2242456.0,,,,,
2024-12-02,7.6,8.0,7.6,8.0,882397,7059176.0,,,,,
2024-12-03,7.9,8.0,7.8,7.9,251650,1988035.0,,,,,
2024-12-04,7.8,8.0,7.8,7.9,373728,2952451.2,,,,,
2024-12-05,7.9,8.0,7.7,8.0,401504,3212032.0,,,,,
2024-12-06,8.0,8.1,7.8,7.9,475234,3754348.6,,,,,
2024-12-09,7.9,8.0,7.8,7.9,324679,2564964.1,,,,,
2024-12-10,7.9,8.1,7.8,8.0,635431,5083448.0,,,,,
2024-12-11,8.0,8.0,7.9,8.0,234464,1875712.0,,,,,
2024-12-12,8.0,8.0,7.8,7.9,217470,1718013.0,,,,,
2024-12-13,7.9,7.9,7.8,7.8,201460,1571388.0,,,,,
2024-12-16,7.8,7.9,7.7,7.9,183414,1448970.6,,,,,
2024-12-17,7.9,7.9,7.8,7.8,87380,681564.0,,,,,
2024-12-18,7.9,7.9,7.7,7.9,259982,2053857.8,,,,,
2024-12-19,7.9,7.9,7.6,7.8,553826,4319842.8,,,,,
2024-12-20,7.7,7.8,7.7,7.7,181805,1399898.5,,,,,
2024-12-23,7.7,7.8,7.7,7.7,248520,1913604.0,,,,,
2024-12-24,7.7,7.8,7.7,7.8,225273,1757129.4,,,,,
2024-12-25,7.7,8.4,7.7,8.2,1660852,13618986.4,,,,,
2024-12-26,8.2,8.2,8.0,8.1,316567,2564192.7,,,,,
2024-12-27,8.1,8.1,7.9,8.0,446920,3575360.0,,,,,
2024-12-30,7.6,8.1,7.6,7.9,294125,2323587.5,,,,,
2024-12-31,7.9,8.0,7.8,7.9,247989,1959113.1,,,,,
2025-01-02,7.9,8.0,7.8,7.9,195190,1542001.0,,,,,
2025-01-03,8.0,8.0,7.8,7.9,178338,1408870.2,,,,,
2025-01-06,7.7,7.9,7.7,7.7,255292,1965748.4,,,,,
2025-01-07,7.8,7.8,7.7,7.7,199007,1532353.9,,,,,
2025-01-08,7.7,7.8,7.6,7.8,225585,1759563.0,,,,,
2025-01-09,8.3,8.3,7.7,7.7,118250,910525.0,,,,,
2025-01-10,7.8,7.8,7.6,7.7,272052,2094800.4,,,,,
2025-01-13,7.7,7.9,7.6,7.7,341085,2626354.5,,,,,
2025-01-14,7.8,7.8,7.7,7.7,197005,1516938.5,,,,,
2025-01-15,7.8,8.2,7.7,8.1,1547934,12538265.4,,,,,
2025-01-16,8.1,8.2,8.0,8.0,261888,2095104.0,,,,,
2025-01-17,8.0,8.1,7.9,8.1,731385,5924218.5,,,,,
2025-01-20,8.1,8.3,8.0,8.2,461916,3787711.2,,,,,
2025-01-21,8.2,8.2,8.0,8.1,238121,1928780.1,,,,,
2025-01-22,8.2,8.3,7.9,8.0,317102,2536816.0,,,,,
2025-01-23,7.9,8.0,7.8,8.0,738708,5909664.0,,,,,
2025-01-24,7.9,8.0,7.8,8.0,283886,2271088.0,,,,,
2025-02-03,8.0,8.1,7.9,8.0,457327,3658616.0,,,,,
2025-02-04,8.1,8.5,8.0,8.5,2144966,18232211.0,,,,,
2025-02-05,8.5,8.5,8.3,8.4,569520,4783968.0,,,,,
2025-02-06,8.3,8.4,8.2,8.4,729605,6128682.0,,,,,
2025-02-07,8.3,8.5,8.2,8.4,1061630,8917692.0,,,,,
2025-02-10,8.4,8.6,8.4,8.5,1120401,9523408.5,,,,,
2025-02-11,8.5,8.9,8.5,8.8,1587714,13971883.2,,,,,
2025-02-12,8.8,9.0,8.6,8.8,1222148,10754902.4,,,,,
2025-02-13,8.8,8.8,8.6,8.8,570419,5019687.2,,,,,
2025-02-14,8.8,9.0,8.7,8.8,794548,6992022.4,,,,,
2025-02-17,8.8,9.0,8.7,8.9,1265776,11265406.4,,,,,
2025-02-18,8.9,8.9,8.7,8.9,902140,8029046.0,,,,,
2025-02-19,8.9,8.9,8.7,8.9,838949,7466646.100000001,,,,,
2025-02-20,8.8,8.9,8.7,8.9,934582,8317779.800000001,,,,,
2025-02-21,8.8,9.3,8.7,9.1,1911354,17393321.4,,,,,
2025-02-24,9.1,9.1,8.9,9.0,864235,7778115.0,,,,,
2025-02-25,9.0,9.1,8.8,8.9,1246560,11094384.0,,,,,
2025-02-26,8.9,8.9,8.7,8.7,967504,8417284.799999999,,,,,
2025-02-27,8.8,8.8,8.6,8.8,797307,7016301.600000001,,,,,
2025-02-28,8.8,8.8,8.7,8.8,495781,4362872.800000001,,,,,
2025-03-03,8.8,8.8,8.5,8.6,1067632,9181635.2,,,,,
2025-03-04,8.6,8.8,8.5,8.7,648334,5640505.8,,,,,
2025-03-05,8.6,8.7,8.5,8.6,586459,5043547.399999999,,,,,
2025-03-06,8.6,8.6,8.5,8.6,456622,3926949.2,,,,,
2025-03-07,8.6,8.8,8.6,8.8,1024419,9014887.2,,,,,
2025-03-10,8.8,8.8,8.6,8.8,1420747,12502573.6,,,,,
2025-03-11,8.8,9.0,8.6,8.9,1110769,9885844.1,,,,,
2025-03-12,8.8,8.9,8.7,8.7,419747,3651798.9,,,,,
2025-03-13,8.8,8.8,8.4,8.5,992750,8438375.0,,,,,
2025-03-14,8.4,8.6,8.4,8.6,656557,5646390.2,,,,,
2025-03-17,8.5,8.6,8.4,8.5,781396,6641866.0,,,,,
2025-03-18,8.6,8.7,8.4,8.6,613865,5279239.0,,,,,
2025-03-19,8.6,8.6,8.5,8.5,464960,3952160.0,,,,,
2025-03-20,8.5,8.6,8.4,8.6,387366,3331347.6,,,,,
2025-03-21,8.5,8.6,8.5,8.5,296390,2519315.0,,,,,
2025-03-24,8.5,8.6,8.4,8.5,924410,7857485.0,,,,,
2025-03-25,8.5,8.6,8.4,8.5,523700,4451450.0,,,,,
2025-03-26,8.5,8.5,8.4,8.5,301580,2563430.0,,,,,
2025-03-27,8.4,8.5,8.3,8.4,447885,3762234.0,,,,,
2025-03-28,8.4,8.4,8.2,8.3,460104,3818863.2,,,,,
2025-03-31,8.3,8.4,8.2,8.3,311477,2585259.1,,,,,
2025-04-01,8.3,8.4,8.2,8.3,265315,2202114.5,,,,,
2025-04-02,8.0,8.4,8.0,8.2,768157,6298887.399999999,,,,,
2025-04-03,8.2,8.2,7.0,7.1,3931081,27910675.1,,,,,
2025-04-04,7.0,7.3,6.4,7.0,2086655,14606585.0,,,,,
2025-04-08,7.0,7.0,5.9,6.0,2006139,12036834.0,,,,,
2025-04-09,6.0,6.3,5.6,6.0,1553375,9320250.0,,,,,
2025-04-10,6.7,6.7,6.7,6.7,204325,1368977.5,,,,,
2025-04-11,7.4,7.7,6.9,7.3,1822408,13303578.4,,,,,
2025-04-14,7.2,7.4,7.1,7.3,751765,5487884.5,,,,,
2025-04-15,7.3,7.4,7.0,7.1,833621,5918709.1,,,,,
2025-04-16,7.1,7.3,7.1,7.1,521482,3702522.2,,,,,
2025-04-17,7.1,7.3,7.1,7.2,449313,3235053.6,,,,,
2025-04-18,7.2,7.4,7.2,7.3,725278,5294529.399999999,,,,,
2025-04-21,7.3,7.4,7.2,7.3,266229,1943471.7,,,,,
2025-04-22,7.2,7.3,6.6,7.1,1216981,8640565.1,,,,,
2025-04-23,7.2,7.3,7.1,7.2,438158,3154737.6,,,,,
2025-04-24,7.2,7.3,7.1,7.2,267609,1926784.8,,,,,
2025-04-25,7.1,7.4,7.1,7.3,767792,5604881.6,,,,,
2025-04-28,7.3,7.4,7.2,7.2,449708,3237897.6,,,,,
2025-04-29,7.2,7.3,7.1,7.3,474649,3464937.7,,,,,
2025-05-05,7.3,7.3,7.2,7.3,237691,1735144.3,,,,,
2025-05-06,7.3,7.4,7.2,7.3,654904,4780799.2,,,,,
2025-05-07,7.3,7.3,7.1,7.2,1044906,7523323.2,,,,,
2025-05-08,7.2,7.3,7.1,7.3,1679143,12257743.9,,,,,
2025-05-09,7.3,7.4,7.2,7.2,793362,5712206.4,,,,,
2025-05-12,7.2,7.2,7.0,7.2,990200,7129440.0,,,,,
2025-05-13,7.2,7.3,7.1,7.3,584056,4263608.8,,,,,
2025-05-14,7.2,7.3,7.1,7.2,731314,5265460.8,,,,,
2025-05-15,7.3,7.4,7.2,7.4,1168800,8649120.0,,,,,
2025-05-16,7.4,7.8,7.3,7.5,2006303,15047272.5,,,,,
2025-05-19,7.5,7.7,7.4,7.4,755610,5591514.0,,,,,
2025-05-20,7.2,7.5,7.2,7.3,823847,6014083.1,,,,,
2025-05-21,7.4,7.6,7.2,7.6,1660589,12620476.4,,,,,
2025-05-22,7.5,7.6,7.3,7.5,632880,4746600.0,,,,,
2025-05-23,7.5,7.5,7.3,7.3,684350,4995755.0,,,,,
2025-05-26,7.2,7.4,7.2,7.3,559079,4081276.7,,,,,
2025-05-27,7.4,7.5,7.3,7.5,1145308,8589810.0,,,,,
2025-05-28,7.5,7.8,7.5,7.7,1823164,14038362.8,,,,,
2025-05-29,7.7,7.7,7.5,7.7,711493,5478496.100000001,,,,,
2025-05-30,7.6,7.7,7.3,7.5,679320,5094900.0,,,,,
2025-06-02,7.5,7.7,7.3,7.6,1087692,8266459.199999999,,,,,
2025-06-03,7.5,8.2,7.5,8.1,3041620,24637122.0,,,,,
2025-06-04,8.2,8.6,8.2,8.3,2385128,19796562.4,,,,,
2025-06-05,8.4,8.8,8.3,8.5,2536871,21563403.5,,,,,
2025-06-06,8.5,8.6,8.2,8.4,1797245,15096858.0,,,,,
2025-06-09,8.4,8.4,7.9,8.0,1254519,10036152.0,,,,,
2025-06-10,8.0,8.2,7.9,8.1,854197,6918995.699999999,,,,,
2025-06-11,8.1,8.2,8.0,8.1,510125,4132012.5,,,,,
2025-06-12,8.1,8.5,8.1,8.3,1414353,11739129.9,,,,,
2025-06-13,8.3,8.3,8.0,8.1,1539982,12473854.2,,,,,
2025-06-16,8.0,8.2,8.0,8.2,866394,7104430.8,,,,,
2025-06-17,8.1,8.4,8.1,8.2,647780,5311796.0,,,,,
2025-06-18,8.2,8.4,8.1,8.2,831713,6820046.6,,,,,
2025-06-19,8.2,8.2,8.0,8.2,623129,5109657.8,,,,,
2025-06-20,8.2,8.2,8.0,8.2,478647,3924905.4,,,,,
2025-06-23,8.1,8.1,7.9,8.1,528074,4277399.399999999,,,,,
2025-06-24,8.1,8.2,8.0,8.2,591925,4853785.0,,,,,
2025-06-25,8.2,8.7,8.2,8.5,3301263,28060735.5,,,,,
2025-06-26,8.5,8.5,8.3,8.5,979412,8325002.0,,,,,
2025-06-27,8.5,8.5,8.2,8.3,1620826,13452855.8,,,,,
2025-06-30,8.3,8.4,8.1,8.2,1530707,12551797.4,,,,,
2025-07-01,8.2,8.6,8.1,8.2,1483285,12162936.999999998,,,,,
2025-07-02,8.2,8.3,8.1,8.2,923127,7569641.399999999,,,,,
2025-07-03,8.1,8.3,8.0,8.0,1158346,9266768.0,,,,,
2025-07-04,8.1,8.2,8.1,8.2,736860,6042251.999999999,,,,,
2025-07-07,8.2,8.2,8.1,8.2,694511,5694990.199999999,,,,,
2025-07-08,8.2,8.4,8.2,8.4,1888965,15867306.0,,,,,
2025-07-09,8.4,8.6,8.3,8.5,2653855,22557767.5,,,,,
2025-07-10,8.5,8.6,8.3,8.4,1385935,11641854.0,,,,,
2025-07-11,8.4,8.4,8.2,8.3,1369336,11365488.8,,,,,
2025-07-14,8.3,8.4,8.1,8.4,1098140,9224376.0,,,,,
2025-07-15,8.4,8.5,8.2,8.3,1329633,11035953.9,,,,,
2025-07-16,8.3,9.0,8.2,8.7,4202398,36560862.6,,,,,
2025-07-17,8.7,9.2,8.7,9.1,4659866,42404780.6,,,,,
2025-07-18,9.0,9.1,8.6,8.9,2442942,21742183.8,,,,,
2025-07-21,8.9,9.3,8.7,8.8,2149199,18912951.200000003,,,,,
2025-07-22,8.7,8.9,8.6,8.8,1334320,11742016.000000002,,,,,
2025-07-23,8.8,9.2,8.8,9.0,3085469,27769221.0,,,,,
2025-07-24,8.8,9.0,8.8,8.9,1436634,12786042.6,,,,,
2025-07-25,9.0,9.1,8.9,9.0,2174406,19569654.0,,,,,
2025-07-28,9.0,9.3,9.0,9.3,3517115,32709169.500000004,,,,,
2025-07-29,9.3,9.5,8.7,8.8,5395606,47481332.8,,,,,
2025-07-30,8.6,9.1,8.6,8.9,1962438,17465698.2,,,,,
2025-07-31,8.9,8.9,8.6,8.8,2252492,19821929.6,,,,,
2025-08-01,8.8,9.1,8.6,8.9,1790124,15932103.6,,,,,
2025-08-04,8.9,9.2,8.8,9.2,3007951,27673149.2,,,,,
2025-08-05,8.9,9.5,8.9,9.2,5948513,54726319.6,,,,,
2025-08-06,9.2,9.5,9.1,9.4,1921461,18061733.4,,,,,
2025-08-07,9.4,9.5,9.2,9.5,5220933,49598863.5,,,,,
2025-08-08,9.6,9.8,9.4,9.6,3972882,38139667.2,,,,,
2025-08-11,9.6,10.3,9.6,10.0,5512716,55127160.0,,,,,
2025-08-12,10.2,10.2,9.7,9.9,2967130,29374587.0,,,,,
2025-08-13,9.9,10.1,9.5,9.9,3587202,35513299.800000004,,,,,
2025-08-14,9.9,9.9,9.6,9.8,2198075,21541135.0,,,,,
2025-08-15,9.8,9.8,9.3,9.5,4113997,39082971.5,,,,,
2025-08-18,9.5,10.5,9.5,10.4,6471317,67301696.8,,,,,
2025-08-19,10.4,10.9,10.2,10.6,5416916,57419309.6,,,,,
2025-08-20,10.8,10.8,9.5,10.1,6137469,61988436.9,,,,,
2025-08-21,10.3,10.3,9.7,9.7,2131869,20679129.3,,,,,
2025-08-22,9.7,9.7,9.2,9.3,4157842,38667930.6,,,,,
2025-08-25,9.3,9.5,8.8,9.0,3656108,32904972.0,,,,,
2025-08-26,9.0,9.4,8.8,9.3,1828194,17002204.200000003,,,,,
2025-08-27,9.3,9.5,9.1,9.2,1717621,15802113.2,,,,,
2025-08-28,9.2,9.3,9.1,9.3,1279257,11897090.1,,,,,
2025-08-29,9.3,9.4,9.1,9.3,2044863,19017225.9,,,,,
2025-09-03,9.3,9.6,9.2,9.5,2778764,26398258.0,,,,,
2025-09-04,9.5,9.7,9.4,9.7,3871299,37551600.3,,,,,
2025-09-05,9.7,9.8,9.5,9.6,4311660,41391936.0,,,,,
2025-09-08,8.2,9.6,8.2,9.2,2310979,21261006.8,,,,,
2025-09-09,9.3,9.4,9.1,9.4,1199917,11279219.8,,,,,
2025-09-10,9.3,9.6,9.3,9.4,1866374,17543915.6,,,,,
2025-09-11,9.3,9.4,9.1,9.3,1213658,11287019.4,,,,,
2025-09-12,9.2,9.7,9.2,9.5,1727612,16412314.0,,,,,
2025-09-15,9.6,9.7,9.4,9.6,2147452,20615539.2,,,,,
2025-09-16,10.1,10.1,9.3,9.5,5692195,54075852.5,,,,,
2025-09-17,9.6,9.6,9.3,9.3,860872,8006109.600000001,,,,,
2025-09-18,9.3,9.5,9.3,9.4,952854,8956827.6,,,,,
2025-09-19,9.4,9.4,9.2,9.3,656268,6103292.4,,,,,
2025-09-22,9.2,9.3,9.0,9.2,1673731,15398325.2,,,,,
2025-09-23,9.3,9.3,9.1,9.2,557855,5132266.0,,,,,
2025-09-24,9.2,9.4,9.1,9.3,857698,7976591.4,,,,,
2025-09-25,9.3,9.6,9.3,9.5,2354348,22366306.0,,,,,
2025-09-26,9.5,9.7,9.4,9.5,1916785,18209457.5,,,,,
2025-09-29,9.5,9.7,9.4,9.5,1453365,13806967.5,,,,,
2025-09-30,9.5,9.6,9.1,9.4,1545821,14530717.4,,,,,
2025-10-01,9.4,9.4,9.2,9.3,405412,3770331.6,,,,,
2025-10-02,9.2,9.4,9.1,9.2,805423,7409891.6,,,,,
2025-10-03,9.2,9.2,9.0,9.0,846148,7615332.0,,,,,
2025-10-06,9.1,9.4,9.0,9.3,816310,7591683.000000001,,,,,
2025-10-07,9.2,9.4,9.1,9.2,754060,6937351.999999999,,,,,
2025-10-08,9.3,9.4,9.0,9.2,943700,8682040.0,,,,,
2025-10-09,9.2,9.2,9.1,9.1,490700,4465370.0,0.0,0.0,0.0,0.0,-9968.7
2025-10-10,9.2,9.4,9.1,9.2,706700,6501639.999999999,0.0,0.0,0.0,0.0,-9968.7
2025-10-13,9.2,9.2,8.4,9.1,1032800,9398480.0,0.0,0.0,0.0,0.0,-9968.7
2025-10-14,9.1,9.2,8.8,8.8,1362600,11990880.000000002,0.0,0.0,0.0,0.0,-9968.7
2025-10-15,8.8,8.9,8.5,8.7,1702700,14813489.999999998,0.0,0.0,0.0,0.0,-9968.7
2025-10-16,8.7,8.8,8.5,8.7,1316600,11454419.999999998,0.0,0.0,0.0,0.0,-9968.7
2025-10-17,8.7,8.8,8.6,8.7,546400,4753680.0,0.0,0.0,0.0,0.0,-9968.7
2025-10-20,8.7,8.7,7.5,8.4,2698600,22668240.0,0.0,0.0,0.0,0.0,-9968.7
2025-10-21,8.3,8.4,8.0,8.2,932200,7644039.999999999,0.0,0.0,0.0,0.0,-9968.7
2025-10-22,8.3,8.3,8.0,8.2,555800,4557560.0,0.0,0.0,0.0,0.0,-9968.7
2025-10-23,8.2,8.3,8.1,8.1,383800,3108780.0,0.0,0.0,0.0,0.0,-9968.7
2025-10-24,8.2,8.3,8.1,8.3,581200,4823960.0,0.0,0.0,0.0,0.0,-9968.7
2025-10-27,8.3,8.4,8.1,8.2,426800,3499759.9999999995,0.0,0.0,0.0,0.0,-9968.7
2025-10-28,8.2,8.3,8.1,8.3,490400,4070320.000000001,0.0,0.0,0.0,0.0,-9968.7
2025-10-29,8.3,8.4,8.2,8.4,620600,5213040.0,0.0,0.0,0.0,0.0,-9968.7
2025-10-30,8.3,8.4,8.2,8.3,375600,3117480.0000000005,0.0,0.0,0.0,0.0,-9968.7
2025-10-31,8.3,8.4,8.2,8.4,647500,5439000.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-03,8.4,8.4,8.1,8.2,615600,5047920.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-04,8.1,8.2,8.0,8.1,1053300,8531730.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-05,8.2,8.2,8.1,8.1,317600,2572560.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-06,8.1,8.2,8.1,8.1,255400,2068740.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-07,8.1,8.2,8.0,8.2,983200,8062239.999999999,0.0,0.0,0.0,0.0,-9968.7
2025-11-10,8.2,8.4,8.1,8.2,1307000,10717400.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,8.3,8.5,8.3,8.5,1382300,11749550.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-14,8.5,8.6,8.4,8.5,1093900,9298150.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-17,8.5,8.6,8.4,8.6,1282700,11031220.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-18,8.5,8.5,8.4,8.5,944700,8029950.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-19,8.5,8.5,8.3,8.5,899000,7641500.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-20,8.5,8.5,8.3,8.3,167100,1386930.0000000002,0.0,0.0,0.0,0.0,-9968.7
2025-11-25,8.4,8.4,8.2,8.2,762600,6253319.999999999,0.0,0.0,0.0,0.0,-9968.7
2025-11-26,8.3,8.4,8.3,8.3,719600,5972680.000000001,0.0,0.0,0.0,0.0,-9968.7
2025-11-27,8.4,8.6,8.4,8.4,1231000,10340400.0,0.0,0.0,0.0,0.0,-9968.7
2025-11-28,8.5,8.5,8.3,8.4,739500,6211800.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-01,8.3,8.4,8.2,8.3,394700,3276010.0000000005,0.0,0.0,0.0,0.0,-9968.7
2025-12-02,8.3,8.4,8.2,8.3,791400,6568620.000000001,0.0,0.0,0.0,0.0,-9968.7
2025-12-03,8.4,8.6,8.3,8.4,1229200,10325280.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-04,8.3,8.5,8.3,8.5,986600,8386100.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-05,8.4,8.7,8.4,8.5,1815400,15430900.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-08,8.5,8.6,8.4,8.5,1078300,9165550.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-10,8.5,8.8,8.4,8.8,3304500,29079600.000000004,0.0,0.0,0.0,0.0,-9968.7
2025-12-11,8.7,9.1,8.7,8.7,1419200,12347039.999999998,0.0,0.0,0.0,0.0,-9968.7
2025-12-12,8.8,9.0,8.3,8.5,2690600,22870100.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-15,8.5,8.6,8.3,8.4,1279500,10747800.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-23,9.0,9.1,8.8,8.8,1815800,15979040.000000002,0.0,0.0,0.0,0.0,-9968.7
2025-12-24,8.8,8.9,8.7,8.9,910000,8099000.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-25,8.9,8.9,8.6,8.7,1261500,10975050.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-26,8.6,8.7,8.5,8.6,1295500,11141300.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-29,8.6,8.9,8.6,8.7,949600,8261519.999999999,0.0,0.0,0.0,0.0,-9968.7
2025-12-30,8.8,8.8,8.5,8.6,1112800,9570080.0,0.0,0.0,0.0,0.0,-9968.7
2025-12-31,8.7,8.7,8.5,8.7,845600,7356719.999999999,0.0,0.0,0.0,0.0,-9968.7
2026-01-05,8.7,8.7,8.4,8.5,367100,3120350.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-06,8.5,8.6,8.3,8.5,461600,3923600.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-07,8.4,8.5,8.4,8.5,324400,2757400.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-08,8.5,8.5,8.2,8.3,813400,6751220.000000001,0.0,0.0,0.0,0.0,-9968.7
2026-01-09,8.3,8.3,8.1,8.2,815000,6682999.999999999,0.0,0.0,0.0,0.0,-9968.7
2026-01-12,8.2,8.4,8.2,8.4,567700,4768680.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-13,8.4,8.5,8.3,8.4,373700,3139080.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-14,8.4,8.5,8.2,8.4,737000,6190800.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-15,8.4,8.4,8.2,8.3,399700,3317510.0000000005,0.0,0.0,0.0,0.0,-9968.7
2026-01-16,8.4,8.9,8.3,8.7,2060500,17926350.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,8.8,9.0,8.7,8.9,1343200,11954480.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-20,8.9,8.9,8.4,8.6,1380300,11870580.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-21,8.6,8.6,8.2,8.4,1168000,9811200.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-22,8.4,8.5,8.3,8.4,782400,6572160.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-23,8.5,8.5,8.2,8.4,693900,5828760.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-26,8.4,8.4,8.0,8.2,1218200,9989240.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-27,8.1,8.2,8.0,8.0,449700,3597600.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-28,8.0,8.1,8.0,8.1,458200,3711420.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-29,8.1,8.1,8.0,8.0,338300,2706400.0,0.0,0.0,0.0,0.0,-9968.7
2026-01-30,8.0,8.1,8.0,8.1,560600,4540860.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-02,8.1,8.2,8.0,8.1,378800,3068280.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-03,8.0,8.1,7.9,8.1,735200,5955120.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-04,8.0,8.3,8.0,8.2,1231400,10097480.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-05,8.2,8.2,8.0,8.1,307000,2486700.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-06,8.1,8.1,7.8,7.9,742900,5868910.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-09,8.0,8.0,7.8,7.9,400100,3160790.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-10,7.9,7.9,7.7,7.8,497500,3880500.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-11,7.8,8.0,7.8,8.0,332900,2663200.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-12,7.9,8.0,7.9,7.9,138700,1095730.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-13,7.9,8.0,7.8,7.9,260700,2059530.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-23,7.9,8.1,7.9,8.0,496200,3969600.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-24,8.1,8.1,8.0,8.0,402000,3216000.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-25,8.1,8.2,8.0,8.2,627200,5143040.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-26,8.2,8.2,8.0,8.2,284400,2332080.0,0.0,0.0,0.0,0.0,-9968.7
2026-02-27,8.2,8.2,8.0,8.1,356400,2886840.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-02,7.9,7.9,7.7,7.9,1124500,8883550.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-03,7.8,7.9,7.7,7.7,541500,4169550.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-04,7.7,7.7,7.3,7.5,1143700,8577750.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-05,7.5,7.7,7.5,7.7,364300,2805110.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-06,7.6,7.6,7.4,7.5,236500,1773750.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-09,7.5,7.5,6.4,6.4,2050300,13121920.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-10,6.5,6.9,6.5,6.8,546500,3716200.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-11,6.8,7.2,6.8,7.1,463200,3288720.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-12,7.1,7.2,6.9,7.0,544600,3812200.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-13,7.0,7.7,6.8,7.6,1350500,10263800.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-16,7.1,7.7,7.0,7.5,472100,3540750.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-17,7.5,7.6,7.2,7.4,631300,4671620.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-18,7.3,7.4,7.2,7.3,384400,2806120.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-19,7.2,7.4,7.2,7.3,413000,3014900.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-20,7.3,7.3,7.0,7.0,415000,2905000.0,0.0,0.0,0.0,0.0,-9968.7
2026-03-23,7.1,7.1,6.7,6.7,506300,3392210.0,0.0,0.0,0.0,0.0,-9968.7
