time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-21,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-06-22,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-06-23,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-06-24,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-06-27,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-06-28,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-06-29,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-06-30,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-01,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-04,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-05,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-06,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-07,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-08,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-11,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-12,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-13,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-14,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-07-15,7.129,7.129,6.891,6.891,4000,27564.0,,,,,,,,
2016-07-18,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2016-07-19,6.831,6.831,6.831,6.831,100,683.1,,,,,,,,
2016-07-20,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-21,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-22,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-25,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-26,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-27,5.821,5.821,5.821,5.821,100,582.1,,,,,,,,
2016-07-28,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2016-07-29,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2016-08-01,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2016-08-02,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2016-08-03,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2016-08-04,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2016-08-05,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2016-08-08,6.653,6.653,6.653,6.653,100,665.3,,,,,,,,
2016-08-09,7.604,7.604,7.604,7.604,100,760.4,,,,,,,,
2016-08-10,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2016-08-11,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2016-08-12,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2016-08-15,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2016-08-16,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2016-08-17,8.732,8.732,8.732,8.732,100,873.1999999999999,,,,,,,,
2016-08-18,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-08-19,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-08-22,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-08-23,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-08-24,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-08-25,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-08-26,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-08-29,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-08-30,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-08-31,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-09-01,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-09-05,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-09-06,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2016-09-07,7.485,7.485,7.485,7.485,100,748.5,,,,,,,,
2016-09-08,6.416,6.416,6.416,6.416,100,641.6,,,,,,,,
2016-09-09,6.416,6.416,6.416,6.416,0,0.0,,,,,,,,
2016-09-12,6.416,6.416,6.416,6.416,0,0.0,,,,,,,,
2016-09-13,6.416,6.416,6.416,6.416,0,0.0,,,,,,,,
2016-09-14,5.464,5.464,5.464,5.464,300,1639.2,,,,,,,,
2016-09-15,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2016-09-16,5.524,5.524,5.524,5.524,200,1104.8,,,,,,,,
2016-09-19,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-09-20,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-09-21,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-09-22,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-09-23,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-09-26,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-09-27,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-09-28,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-09-29,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-09-30,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-10-03,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-10-04,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2016-10-05,6.324,6.324,6.324,6.324,300,1897.2,,,,,,,,
2016-10-06,6.324,6.324,6.324,6.324,0,0.0,,,,,,,,
2016-10-07,6.324,6.324,6.324,6.324,0,0.0,,,,,,,,
2016-10-10,6.324,6.324,6.324,6.324,0,0.0,,,,,,,,
2016-10-11,5.392,5.392,5.392,5.392,500,2696.0,,,,,,,,
2016-10-12,5.392,5.392,5.392,5.392,0,0.0,,,,,,,,
2016-10-13,5.392,5.392,5.392,5.392,0,0.0,,,,,,,,
2016-10-14,5.392,5.392,5.392,5.392,0,0.0,,,,,,,,
2016-10-17,6.057,6.057,6.057,6.057,100,605.7,,,,,,,,
2016-10-18,6.057,6.057,6.057,6.057,0,0.0,,,,,,,,
2016-10-19,6.057,6.057,6.057,6.057,800,4845.6,,,,,,,,
2016-10-20,5.193,5.193,5.193,5.193,100,519.3,,,,,,,,
2016-10-21,4.459,4.459,4.459,4.459,100,445.9,,,,,,,,
2016-10-24,3.794,5.125,3.794,3.794,400,1517.6,,,,,,,,
2016-10-25,4.193,4.327,4.193,4.327,2000,8654.0,,,,,,,,
2016-10-26,3.661,4.526,3.661,4.526,1200,5431.2,,,,,,,,
2016-10-27,4.526,4.659,4.526,4.659,2000,9318.0,,,,,,,,
2016-10-28,4.792,4.86,4.792,4.86,1100,5346.0,,,,,,,,
2016-10-31,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2016-11-01,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2016-11-02,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2016-11-03,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2016-11-04,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2016-11-07,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2016-11-08,5.392,5.392,5.392,5.392,100,539.2,,,,,,,,
2016-11-09,5.392,5.392,5.392,5.392,0,0.0,,,,,,,,
2016-11-10,5.392,5.392,5.392,5.392,0,0.0,,,,,,,,
2016-11-11,5.392,5.392,5.392,5.392,0,0.0,,,,,,,,
2016-11-14,4.86,4.86,4.86,4.86,1000,4860.0,,,,,,,,
2016-11-15,4.86,4.86,4.86,4.86,1200,5832.0,,,,,,,,
2016-11-16,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2016-11-17,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2016-11-18,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2016-11-21,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2016-11-22,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2016-11-23,4.792,4.992,4.792,4.992,1100,5491.2,,,,,,,,
2016-11-24,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2016-11-25,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2016-11-28,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2016-11-29,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2016-11-30,4.327,4.327,4.327,4.327,500,2163.5,,,,,,,,
2016-12-01,4.659,4.659,4.659,4.659,200,931.8,,,,,,,,
2016-12-02,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-12-05,4.593,4.593,4.593,4.593,1100,5052.3,,,,,,,,
2016-12-06,4.127,4.127,4.127,4.127,500,2063.5,,,,,,,,
2016-12-07,4.526,4.526,4.526,4.526,100,452.6,,,,,,,,
2016-12-08,4.526,4.526,4.526,4.526,0,0.0,,,,,,,,
2016-12-09,4.526,4.659,4.526,4.659,1100,5124.9,,,,,,,,
2016-12-12,4.526,4.526,4.526,4.526,0,0.0,,,,,,,,
2016-12-13,4.526,4.526,4.526,4.526,0,0.0,,,,,,,,
2016-12-14,4.526,4.526,4.526,4.526,0,0.0,,,,,,,,
2016-12-15,4.459,4.659,4.459,4.659,1100,5124.9,,,,,,,,
2016-12-16,4.459,4.459,4.459,4.459,0,0.0,,,,,,,,
2016-12-19,4.459,4.459,4.459,4.459,1100,4904.9,,,,,,,,
2016-12-20,4.459,4.459,4.459,4.459,0,0.0,,,,,,,,
2016-12-21,4.459,4.459,4.459,4.459,0,0.0,,,,,,,,
2016-12-22,4.459,4.992,4.459,4.992,1300,6489.6,,,,,,,,
2016-12-23,4.526,4.526,4.526,4.526,200,905.2,,,,,,,,
2016-12-26,4.526,4.526,4.526,4.526,0,0.0,,,,,,,,
2016-12-27,4.526,4.526,4.526,4.526,0,0.0,,,,,,,,
2016-12-28,4.526,4.526,4.526,4.526,0,0.0,,,,,,,,
2016-12-29,4.526,4.526,4.526,4.526,100,452.6,,,,,,,,
2016-12-30,4.526,4.526,4.526,4.526,0,0.0,,,,,,,,
2017-01-03,4.526,4.526,4.526,4.526,0,0.0,,,,,,,,
2017-01-04,4.659,4.792,4.659,4.792,2600,12459.2,,,,,,,,
2017-01-05,4.659,4.659,4.659,4.659,300,1397.7,,,,,,,,
2017-01-06,4.659,4.659,4.659,4.659,1600,7454.4,,,,,,,,
2017-01-09,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-01-10,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-01-11,4.659,4.659,4.659,4.659,1000,4659.0,,,,,,,,
2017-01-12,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-01-13,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-01-16,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-01-17,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-01-18,4.86,4.86,4.86,4.86,500,2430.0,,,,,,,,
2017-01-19,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2017-01-20,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2017-01-23,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2017-01-24,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2017-01-25,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2017-02-02,5.458,5.458,5.458,5.458,100,545.8000000000001,,,,,,,,
2017-02-03,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-02-06,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-02-07,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-02-08,5.325,5.325,4.792,4.792,2400,11500.8,,,,,,,,
2017-02-09,5.059,5.059,5.059,5.059,0,0.0,,,,,,,,
2017-02-10,5.059,5.059,5.059,5.059,0,0.0,,,,,,,,
2017-02-13,5.125,5.125,5.125,5.125,500,2562.5,,,,,,,,
2017-02-14,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2017-02-15,5.125,5.125,5.125,5.125,700,3587.5,,,,,,,,
2017-02-16,5.657,5.657,5.657,5.657,100,565.7,,,,,,,,
2017-02-17,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-02-20,5.657,5.657,5.657,5.657,2500,14142.5,,,,,,,,
2017-02-21,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,,,,
2017-02-22,5.458,5.458,5.458,5.458,100,545.8000000000001,,,,,,,,
2017-02-23,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-02-24,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-02-27,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-02-28,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-03-01,4.725,4.725,4.659,4.659,2100,9783.9,,,,,,,,
2017-03-02,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-03,4.659,4.659,4.659,4.659,500,2329.5,,,,,,,,
2017-03-06,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-07,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-08,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-09,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-10,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-13,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-14,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-15,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-16,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-17,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-20,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-21,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-22,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-23,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-24,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-27,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-28,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-03-29,4.392,4.392,4.327,4.327,3700,16009.9,,,,,,,,
2017-03-30,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2017-03-31,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2017-04-03,4.926,4.926,4.926,4.926,100,492.6,,,,,,,,
2017-04-04,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-04-05,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-04-07,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-04-10,5.325,5.325,5.325,5.325,100,532.5,,,,,,,,
2017-04-11,5.325,5.325,5.325,5.325,0,0.0,,,,,,,,
2017-04-12,5.325,5.325,5.325,5.325,0,0.0,,,,,,,,
2017-04-13,5.325,5.325,5.325,5.325,0,0.0,,,,,,,,
2017-04-14,5.325,5.325,4.659,4.659,601,2800.059,,,,,,,,
2017-04-17,5.059,5.059,5.059,5.059,40,202.36,,,,,,,,
2017-04-18,5.125,5.125,5.125,5.125,200,1025.0,,,,,,,,
2017-04-19,5.125,5.125,5.125,5.125,60,307.5,,,,,,,,
2017-04-20,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2017-04-21,5.258,5.258,5.258,5.258,150,788.7,,,,,,,,
2017-04-24,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-04-25,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-04-26,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-04-27,5.258,5.258,5.258,5.258,60,315.48,,,,,,,,
2017-04-28,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-05-03,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-05-04,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-05-05,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-05-08,4.659,4.659,4.659,4.659,840,3913.56,,,,,,,,
2017-05-09,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-05-10,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-05-11,4.327,4.327,4.327,4.327,1100,4759.7,,,,,,,,
2017-05-12,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2017-05-15,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2017-05-16,4.926,4.926,4.926,4.926,2900,14285.4,,,,,,,,
2017-05-17,4.992,4.992,4.992,4.992,900,4492.8,,,,,,,,
2017-05-18,4.86,4.86,4.86,4.86,2000,9720.0,,,,,,,,
2017-05-19,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2017-05-22,4.86,4.86,4.86,4.86,50,243.00000000000003,,,,,,,,
2017-05-23,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2017-05-24,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2017-05-25,4.926,4.926,4.926,4.926,1000,4926.0,,,,,,,,
2017-05-26,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-05-29,4.992,5.193,4.992,5.193,1100,5712.299999999999,,,,,,,,
2017-05-30,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-05-31,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-06-01,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-06-02,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-06-05,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-06-06,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-06-07,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-06-08,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-06-09,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-06-12,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-06-13,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-06-14,5.791,5.791,5.791,5.791,100,579.1,,,,,,,,
2017-06-15,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-16,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-19,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-20,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-21,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-22,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-23,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-26,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-27,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-28,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-29,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-06-30,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2017-07-03,4.992,4.992,4.992,4.992,800,3993.6,,,,,,,,
2017-07-04,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-07-05,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-07-06,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-07-07,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-07-10,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-07-11,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-07-12,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-07-13,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-07-14,4.26,4.26,4.26,4.26,200,852.0,,,,,,,,
2017-07-17,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2017-07-18,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2017-07-19,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2017-07-20,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2017-07-21,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2017-07-24,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2017-07-25,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2017-07-26,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,,,,
2017-07-27,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2017-07-28,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2017-07-31,5.524,5.524,5.524,5.524,5000,27620.0,,,,,,,,
2017-08-01,5.657,5.99,5.657,5.657,2900,16405.3,,,,,,,,
2017-08-02,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-03,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-04,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-07,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-08,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-09,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-10,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-11,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-14,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-15,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-16,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-17,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-18,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-21,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-22,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-23,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-24,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-25,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-08-28,6.257,6.257,6.257,6.257,100,625.6999999999999,,,,,,,,
2017-08-29,7.056,7.056,7.056,7.056,100,705.6,,,,,,,,
2017-08-30,7.056,7.056,7.056,7.056,0,0.0,,,,,,,,
2017-08-31,6.057,6.057,6.057,6.057,100,605.7,,,,,,,,
2017-09-01,6.057,6.057,6.057,6.057,0,0.0,,,,,,,,
2017-09-05,6.057,6.057,6.057,6.057,0,0.0,,,,,,,,
2017-09-06,6.59,6.59,6.59,6.59,100,659.0,,,,,,,,
2017-09-07,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2017-09-08,5.657,5.657,5.657,5.657,3100,17536.7,,,,,,,,
2017-09-11,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-09-12,4.86,6.39,4.86,6.39,200,1278.0,,,,,,,,
2017-09-13,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-09-14,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2017-09-15,6.39,6.39,6.39,6.39,100,639.0,,,,,,,,
2017-09-18,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-09-19,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-09-20,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-09-21,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-09-22,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-09-25,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-09-26,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-09-27,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-09-28,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-09-29,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-10-02,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2017-10-03,7.189,7.189,7.189,7.189,100,718.9,,,,,,,,
2017-10-04,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2017-10-05,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2017-10-06,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2017-10-09,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2017-10-10,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2017-10-11,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2017-10-12,6.19,6.19,6.19,6.19,100,619.0,,,,,,,,
2017-10-13,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2017-10-16,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2017-10-17,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2017-10-18,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2017-10-19,5.325,5.325,5.325,5.325,100,532.5,,,,,,,,
2017-10-20,5.325,5.325,5.325,5.325,0,0.0,,,,,,,,
2017-10-23,5.924,5.924,5.924,5.924,100,592.4000000000001,,,,,,,,
2017-10-24,6.723,6.723,6.723,6.723,100,672.3,,,,,,,,
2017-10-25,6.19,6.19,6.19,6.19,100,619.0,,,,,,,,
2017-10-26,5.325,5.325,5.325,5.325,1000,5325.0,,,,,,,,
2017-10-27,4.659,4.659,4.659,4.659,100,465.9,,,,,,,,
2017-10-30,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-10-31,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-11-01,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-11-02,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-11-03,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-11-06,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-11-07,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-11-08,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-11-09,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-11-10,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-11-13,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2017-11-14,5.325,5.325,5.325,5.325,300,1597.5,,,,,,,,
2017-11-15,5.325,5.325,5.325,5.325,15,79.875,,,,,,,,
2017-11-16,5.857,5.857,5.857,5.857,500,2928.5,,,,,,,,
2017-11-17,5.857,5.857,5.857,5.857,0,0.0,,,,,,,,
2017-11-20,5.857,5.857,5.857,5.857,15,87.855,,,,,,,,
2017-11-21,5.857,5.857,5.857,5.857,0,0.0,,,,,,,,
2017-11-22,5.924,5.924,5.924,5.924,100,592.4000000000001,,,,,,,,
2017-11-23,6.749,6.749,6.749,6.749,100,674.9,,,,,,,,
2017-11-24,6.749,6.749,6.749,6.749,0,0.0,,,,,,,,
2017-11-27,5.774,5.849,5.774,5.849,400,2339.6,,,,,,,,
2017-11-28,5.849,5.849,5.849,5.849,0,0.0,,,,,,,,
2017-11-29,5.849,5.849,5.849,5.849,0,0.0,,,,,,,,
2017-11-30,5.849,5.849,5.849,5.849,0,0.0,,,,,,,,
2017-12-01,5.849,5.849,5.849,5.849,0,0.0,,,,,,,,
2017-12-04,6.149,6.149,6.149,6.149,100,614.9,,,,,,,,
2017-12-05,6.149,6.149,6.149,6.149,0,0.0,,,,,,,,
2017-12-06,6.149,6.149,6.149,6.149,0,0.0,,,,,,,,
2017-12-07,6.149,6.149,6.149,6.149,0,0.0,,,,,,,,
