time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-19,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,5.847,5.847,5.179,5.179,400,2071.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.264,6.264,6.264,6.264,100,626.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.183,7.183,7.183,7.183,200,1436.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.183,7.183,7.183,7.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,7.183,7.183,7.183,7.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.348,6.348,6.348,6.348,200,1269.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.68,5.68,5.68,5.68,100,568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.515,6.515,6.515,6.515,300,1954.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.434,7.434,7.434,7.434,100,743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,8.353,8.52,8.353,8.52,600,5112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.267,7.267,7.267,7.267,400,2906.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.267,7.267,6.264,6.264,300,1879.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.599,6.599,5.68,5.68,1600,9088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.682,6.682,6.682,6.682,100,668.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.684,7.684,7.684,7.684,1300,9989.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.684,7.684,7.684,7.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.77,8.77,8.77,8.77,100,877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.94,9.94,9.94,9.94,100,994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.52,8.52,8.52,8.52,2100,17892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.605,9.605,7.768,7.768,1600,12428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,8.436,8.436,8.436,8.436,100,843.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.353,8.436,8.353,8.436,300,2530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,9.605,9.605,7.601,7.601,2200,16722.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,8.854,8.854,8.854,8.854,100,885.3999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.104,9.104,9.104,9.104,100,910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.851,7.851,7.768,7.851,1700,13346.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.517,7.851,7.517,7.851,300,2355.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,8.269,8.269,8.269,8.269,100,826.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.271,9.271,9.271,9.271,100,927.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.935,7.935,7.935,7.935,200,1587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.935,7.935,7.935,7.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.935,7.935,7.935,7.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,7.851,7.851,7.851,7.851,100,785.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,8.937,8.937,8.353,8.353,400,3341.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.689,9.689,8.269,8.269,200,1653.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,9.605,9.605,9.605,9.605,100,960.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,8.185,8.687,8.185,8.687,7700,66889.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,8.77,9.355,8.77,9.355,7800,72969.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.188,10.023,9.188,10.023,1800,18041.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.689,9.94,9.188,9.94,10300,102382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.605,9.605,9.438,9.438,1500,14157.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.188,9.605,8.353,9.271,9700,89928.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,8.52,9.605,8.52,8.77,5200,45604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,9.188,9.188,9.021,9.021,3000,27063.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,9.021,9.021,8.937,9.021,1800,16237.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.021,10.023,8.854,10.023,2300,23052.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.856,9.856,8.854,8.937,4100,36641.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.52,8.77,8.353,8.52,1800,15336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.26,9.26,8.982,8.982,22500,202095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,8.056,8.056,8.056,8.056,3900,31418.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.89,8.89,7.964,8.056,4500,36251.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,8.519,8.519,8.056,8.056,1200,9667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,8.427,8.427,8.056,8.056,3105,25013.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,8.056,8.056,8.056,8.056,200,1611.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.964,7.964,7.871,7.871,1702,13396.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.427,8.427,8.427,8.427,200,1685.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.408,8.241,7.408,7.871,414,3258.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.871,7.871,7.408,7.871,2100,16529.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.315,7.408,6.297,6.852,19537,133867.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.76,7.223,6.667,7.223,2400,17335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.13,7.501,7.038,7.223,1000,7223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.315,7.315,7.223,7.315,1424,10416.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,7.315,7.315,7.315,7.315,1000,7315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.13,7.13,7.13,7.13,100,713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.945,7.223,6.204,7.223,400,2889.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.945,7.038,6.945,6.945,400,2778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.223,7.408,7.223,7.408,700,5185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.223,7.408,7.223,7.408,1300,9630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.038,7.315,7.038,7.315,200,1463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,7.408,7.408,7.315,7.315,1900,13898.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.038,7.038,6.945,6.945,2100,14584.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.13,7.13,7.13,7.13,100,713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.13,7.315,7.13,7.315,1000,7315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.501,7.501,7.13,7.13,2400,17112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.408,7.408,7.408,7.408,701,5193.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.501,7.501,7.408,7.408,500,3704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,7.408,7.408,7.315,7.315,900,6583.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,7.315,7.315,7.315,7.315,1300,9509.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,7.315,7.315,7.315,7.315,600,4389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.315,7.315,7.315,7.315,200,1463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,7.315,7.315,7.315,7.315,500,3657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.852,6.852,6.852,6.852,2000,13704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,7.13,7.13,7.13,7.13,301,2146.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.223,7.223,7.223,7.223,400,2889.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.223,7.223,7.223,7.223,800,5778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.315,7.315,7.315,7.315,1100,8046.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.223,7.223,7.223,7.223,200,1444.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,7.408,7.408,7.223,7.315,400,2926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,7.315,7.501,7.315,7.501,600,4500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.501,7.871,7.501,7.593,1700,12908.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.593,7.593,7.593,7.593,800,6074.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,7.223,7.223,7.223,7.223,1000,7223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.408,7.408,7.408,7.408,100,740.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.408,7.408,7.408,7.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.038,7.223,7.038,7.13,500,3565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.223,7.223,7.223,7.223,700,5056.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
