time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-12,4.596,4.66,4.532,4.532,89100,403801.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-13,4.541,4.569,4.541,4.559,60500,275819.5,5700.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2024-08-14,4.559,4.624,4.523,4.541,39100,177553.1,4300.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2024-08-15,4.8,4.8,4.66,4.72,99100,467752.0,6600.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2024-08-16,4.79,4.79,4.67,4.72,31100,146792.0,1100.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2024-08-19,4.72,4.84,4.62,4.62,59100,273042.0,8400.0,22.0,40000.0,0.0,,0.32,0.04,0.0
2024-08-20,4.65,4.65,4.49,4.6,280200,1288920.0,3300.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2024-08-21,4.51,4.64,4.5,4.6,15000,69000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-22,4.54,4.6,4.52,4.52,44900,202948.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-23,4.52,4.57,4.5,4.52,37100,167691.99999999997,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-26,4.52,4.55,4.51,4.52,31000,140120.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-27,4.52,4.69,4.5,4.61,338300,1559563.0,0.0,5000.0,0.0,20000.0,,0.32,0.0,0.02
2024-08-28,4.62,4.69,4.6,4.62,44100,203742.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-29,4.63,4.65,4.58,4.58,12900,59082.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-30,4.62,4.62,4.56,4.58,30000,137400.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-04,4.41,4.62,4.41,4.53,23300,105549.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-05,4.49,4.55,4.49,4.51,20300,91553.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-06,4.51,4.51,4.48,4.48,48900,219072.00000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-09,4.49,4.55,4.49,4.5,25100,112950.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-10,4.5,4.54,4.49,4.49,64400,289156.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-11,4.5,4.53,4.46,4.46,120300,536538.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-12,4.5,4.5,4.41,4.46,48700,217202.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-13,4.46,4.48,4.4,4.45,23700,105465.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-16,4.41,4.48,4.41,4.42,134900,596258.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-17,4.42,4.43,4.35,4.43,49700,220171.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-18,4.43,4.46,4.43,4.44,62600,277944.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-19,4.48,4.6,4.47,4.56,636600,2902895.9999999995,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-20,4.6,4.6,4.45,4.5,115500,519750.0,0.0,30200.0,0.0,140000.0,,0.32,0.0,0.14
2024-09-23,4.5,4.52,4.45,4.52,992600,4486552.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-24,4.52,4.56,4.45,4.5,41800,188100.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-25,4.46,4.53,4.46,4.5,237200,1067400.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-26,4.59,4.59,4.45,4.5,51400,231300.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-27,4.5,4.57,4.49,4.49,33700,151313.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-09-30,4.49,4.49,4.47,4.47,14900,66603.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-01,4.48,4.5,4.41,4.49,58200,261318.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-02,4.51,4.51,4.47,4.5,139200,626400.0,0.0,19100.0,0.0,90000.0,,0.32,0.0,0.09
2024-10-03,4.5,4.52,4.45,4.5,192100,864450.0,0.0,40000.0,0.0,180000.0,,0.32,0.0,0.18
2024-10-04,4.49,4.5,4.47,4.5,15200,68400.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-07,4.46,4.49,4.46,4.46,9100,40586.0,0.0,1000.0,0.0,0.0,,0.32,0.0,0.0
2024-10-08,4.46,4.46,4.42,4.45,108200,481490.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-09,4.42,4.47,4.4,4.47,58800,262836.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-10,4.48,4.48,4.43,4.45,28300,125935.0,0.0,400.0,0.0,0.0,,0.32,0.0,0.0
2024-10-11,4.44,4.46,4.4,4.46,66700,297482.0,0.0,13000.0,0.0,60000.0,,0.32,0.0,0.06
2024-10-14,4.55,4.55,4.44,4.46,234500,1045870.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-15,4.44,4.44,4.41,4.42,14200,62764.0,0.0,1.0,0.0,0.0,,0.32,0.0,0.0
2024-10-16,4.45,4.45,4.38,4.4,120400,529760.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-17,4.38,4.5,4.36,4.43,155800,690194.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-18,4.5,4.5,4.4,4.48,89900,402752.00000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-21,4.45,4.45,4.39,4.41,33600,148176.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-22,4.41,4.41,4.35,4.35,101200,440220.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-23,4.35,4.4,4.32,4.33,26700,115611.0,0.0,177.0,0.0,0.0,,0.32,0.0,0.0
2024-10-24,4.33,4.36,4.31,4.36,73200,319152.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-25,4.36,4.36,4.3,4.31,48800,210328.0,0.0,20000.0,0.0,90000.0,,0.32,0.0,0.09
2024-10-28,4.31,4.42,4.31,4.39,33700,147943.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-29,4.4,4.4,4.35,4.4,2000,8800.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-30,4.39,4.4,4.32,4.33,63000,272790.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-10-31,4.42,4.42,4.23,4.33,139300,603169.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-01,4.38,4.38,4.26,4.33,56300,243779.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-04,4.33,4.4,4.23,4.23,69200,292716.00000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-05,4.28,4.28,4.23,4.28,8000,34240.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-06,4.27,4.29,4.23,4.29,35000,150150.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-07,4.23,4.28,4.21,4.28,70500,301740.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-08,4.27,4.27,4.19,4.24,35500,150520.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-11,4.23,4.23,4.19,4.2,33700,141540.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-12,4.2,4.21,4.14,4.18,25000,104500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-13,4.17,4.19,4.12,4.17,32100,133857.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-14,4.17,4.18,4.15,4.17,39700,165549.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-15,4.15,4.16,4.1,4.12,58200,239784.0,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-18,4.12,4.12,4.0,4.03,51100,205933.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-19,4.03,4.08,4.03,4.03,27000,108810.0,20000.0,0.0,80000.0,0.0,,0.32,0.08,0.0
2024-11-20,4.24,4.24,4.05,4.06,7100,28826.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-21,4.1,4.1,4.01,4.07,14800,60236.00000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-22,4.18,4.18,4.06,4.06,5400,21924.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-25,4.08,4.09,4.02,4.03,40900,164827.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-26,4.03,4.05,4.01,4.03,57000,229710.0,5000.0,200.0,20000.0,0.0,,0.32,0.02,0.0
2024-11-27,4.03,4.06,4.03,4.05,4600,18630.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-28,4.02,4.05,4.01,4.03,31500,126945.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-11-29,4.03,4.05,4.02,4.05,23900,96795.0,0.0,200.0,0.0,0.0,,0.32,0.0,0.0
2024-12-02,4.03,4.05,4.03,4.03,6600,26598.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-03,4.03,4.05,4.01,4.03,38100,153543.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-04,4.01,4.03,4.01,4.03,11600,46748.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-05,4.03,4.07,4.01,4.07,23800,96866.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-06,4.07,4.07,4.02,4.05,19200,77760.0,0.0,200.0,0.0,0.0,,0.32,0.0,0.0
2024-12-09,4.05,4.05,4.02,4.05,20800,84240.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-10,4.05,4.06,4.04,4.05,39800,161190.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-11,4.05,4.06,4.04,4.06,65100,264306.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-12,4.06,4.12,4.06,4.1,34600,141860.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-13,4.08,4.09,4.06,4.09,5800,23722.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-16,4.09,4.12,4.05,4.05,29000,117450.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-17,4.19,4.19,4.04,4.04,10700,43228.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-18,4.06,4.06,4.02,4.04,27400,110696.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-19,4.04,4.04,4.02,4.02,58500,235170.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-20,4.03,4.08,4.03,4.04,32800,132512.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-23,4.04,4.15,4.03,4.07,120200,489214.00000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-24,4.13,4.13,4.05,4.08,19800,80784.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-25,4.11,4.17,4.09,4.1,37200,152520.0,0.0,21.0,0.0,0.0,,0.32,0.0,0.0
2024-12-26,4.1,4.19,4.09,4.12,130900,539308.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-27,4.18,4.18,4.08,4.15,53000,219950.00000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-30,4.17,4.17,4.06,4.06,25500,103530.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-12-31,4.09,4.09,4.03,4.07,20900,85063.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-02,4.05,4.14,4.05,4.1,118500,485850.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-03,4.09,4.09,4.06,4.09,65100,266259.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-06,4.05,4.13,4.05,4.05,109100,441855.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-07,4.05,4.15,4.04,4.05,47300,191565.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-08,4.1,4.1,4.05,4.05,25400,102870.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-09,4.05,4.07,4.03,4.06,136000,552160.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-10,4.06,4.06,4.03,4.05,45900,185895.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-13,4.05,4.08,4.01,4.02,108200,434964.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-14,4.03,4.05,3.96,4.02,93700,376674.0,0.0,3900.0,0.0,20000.0,,0.32,0.0,0.02
2025-01-15,4.0,4.03,4.0,4.02,68500,275369.99999999994,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-16,4.02,4.08,4.01,4.08,493100,2011848.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-17,4.08,4.08,4.03,4.08,18600,75888.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-20,4.03,4.07,4.03,4.07,102600,417582.00000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-21,4.07,4.07,4.04,4.07,91500,372405.0,36.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-22,4.06,4.06,4.04,4.04,7500,30300.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-23,4.04,4.04,4.0,4.04,9600,38784.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-01-24,4.04,4.06,4.0,4.04,87700,354308.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-03,4.07,4.07,4.01,4.05,17600,71280.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-04,4.05,4.05,4.03,4.05,28200,114210.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-05,4.05,4.09,4.05,4.08,30200,123216.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-06,4.08,4.09,4.03,4.06,93000,377580.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-07,4.07,4.09,4.05,4.09,67100,274439.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-10,4.09,4.12,4.06,4.09,86400,353376.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-11,4.07,4.15,4.06,4.12,102400,421888.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-12,4.11,4.12,4.07,4.1,89100,365310.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-13,4.13,4.13,4.06,4.1,17900,73390.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-14,4.1,4.12,4.07,4.1,26100,107010.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-17,4.09,4.14,4.09,4.14,62100,257094.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-18,4.15,4.2,4.08,4.13,61700,254821.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-19,4.13,4.19,4.12,4.14,112200,464508.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-20,4.15,4.35,4.15,4.25,118700,504475.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-21,4.33,4.39,4.23,4.26,41200,175512.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-24,4.26,4.26,4.17,4.2,99700,418740.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-25,4.29,4.29,4.2,4.25,36200,153850.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-26,4.22,4.25,4.2,4.2,46500,195300.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-27,4.2,4.24,4.18,4.2,53600,225120.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-02-28,4.2,4.29,4.2,4.26,44500,189570.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-03,4.26,4.27,4.22,4.26,78200,333132.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-04,4.29,4.29,4.2,4.23,54500,230535.00000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-05,4.23,4.25,4.21,4.22,78000,329160.0,10000.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2025-03-06,4.22,4.24,4.21,4.24,37300,158152.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-07,4.27,4.27,4.22,4.25,43600,185300.0,10600.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2025-03-10,4.25,4.26,4.2,4.2,91600,384720.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-11,4.18,4.23,4.18,4.23,33300,140859.0,4400.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2025-03-12,4.23,4.24,4.19,4.23,51200,216576.00000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-13,4.26,4.28,4.2,4.22,79800,336756.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-14,4.22,4.28,4.1,4.17,61400,256038.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-17,4.17,4.22,4.16,4.19,66100,276959.0,1900.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2025-03-18,4.19,4.22,4.12,4.18,32500,135850.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-19,4.18,4.22,4.15,4.17,51800,216006.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-20,4.16,4.17,4.12,4.16,47500,197600.0,9000.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2025-03-21,4.16,4.17,4.13,4.17,52700,219759.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-24,4.17,4.19,4.15,4.17,117300,489141.0,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-25,4.17,4.19,4.14,4.16,129100,537056.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-26,4.16,4.18,4.15,4.18,32600,136268.0,0.0,6900.0,0.0,30000.0,,0.32,0.0,0.03
2025-03-27,4.15,4.19,4.15,4.15,74900,310835.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-28,4.05,4.17,4.05,4.15,14800,61420.00000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-03-31,4.12,4.18,4.12,4.16,90100,374816.0,5100.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2025-04-01,4.16,4.19,4.15,4.19,116000,486040.00000000006,10000.0,2800.0,40000.0,10000.0,,0.32,0.04,0.01
2025-04-02,4.23,4.24,4.2,4.23,36100,152703.00000000003,10000.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2025-04-03,4.2,4.2,3.94,3.94,333300,1313202.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-04,3.68,3.93,3.67,3.83,103200,395256.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-08,3.57,3.74,3.57,3.57,129300,461601.0,5000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2025-04-09,3.34,3.55,3.33,3.33,83400,277722.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-10,3.56,3.56,3.56,3.56,93400,332504.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-11,3.7,3.7,3.42,3.59,80200,287918.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-14,3.61,3.67,3.53,3.67,79400,291398.0,4300.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2025-04-15,3.67,3.72,3.64,3.7,156400,578680.0,0.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2025-04-16,3.72,3.79,3.71,3.73,29100,108543.0,9700.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2025-04-17,3.65,3.76,3.65,3.75,18600,69750.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-18,3.75,3.87,3.74,3.83,26800,102644.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-21,3.8,3.9,3.8,3.88,13800,53544.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-22,3.87,3.87,3.7,3.71,88500,328335.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-23,3.82,3.82,3.7,3.76,92800,348928.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-24,3.51,3.83,3.51,3.72,17100,63612.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-25,3.75,3.8,3.72,3.75,27300,102375.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-04-28,3.75,3.8,3.74,3.75,23400,87750.0,0.0,1600.0,0.0,10000.0,,0.32,0.0,0.01
2025-04-29,3.76,3.76,3.7,3.7,113600,420320.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-05,3.75,3.79,3.72,3.75,71755,269081.25,0.0,40000.0,0.0,150000.0,,0.32,0.0,0.15
2025-05-06,3.76,3.78,3.73,3.74,71100,265914.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-07,3.75,3.8,3.74,3.76,73466,276232.16,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-08,3.76,3.89,3.74,3.83,183875,704241.25,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-09,3.83,3.9,3.83,3.88,41100,159468.0,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-12,3.9,3.9,3.8,3.85,14790,56941.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-13,3.83,3.92,3.8,3.92,59000,231280.0,600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-14,3.92,3.94,3.9,3.92,58100,227752.0,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-15,3.95,4.0,3.92,3.98,56900,226462.0,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-16,3.98,4.0,3.95,4.0,50900,203600.0,400.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-19,3.98,4.0,3.95,3.95,35800,141410.0,300.0,16900.0,0.0,70000.0,,0.32,0.0,0.07
2025-05-20,3.94,3.97,3.92,3.97,57000,226290.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-21,3.97,4.0,3.9,3.93,62300,244839.0,400.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-22,3.87,3.94,3.87,3.93,69900,274707.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-23,3.93,3.95,3.91,3.92,107300,420616.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-26,3.92,3.97,3.9,3.97,48200,191354.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-27,3.95,4.0,3.91,3.97,25100,99647.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-28,4.0,4.04,3.95,3.98,24000,95520.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-29,3.95,3.99,3.92,3.93,31600,124188.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-05-30,3.98,3.99,3.93,3.95,42300,167085.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-06-02,3.9,4.0,3.9,3.99,44800,178752.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-06-03,3.99,4.26,3.99,4.26,224200,955092.0,0.0,10100.0,0.0,40000.0,,0.32,0.0,0.04
2025-06-04,4.55,4.55,4.55,4.55,185800,845390.0,0.0,10000.0,0.0,50000.0,,0.32,0.0,0.05
2025-06-05,4.86,4.86,4.57,4.74,2230100,10570674.0,0.0,336600.0,0.0,1560000.0,,0.32,0.0,1.56
2025-06-06,4.7,5.07,4.55,5.07,920600,4667442.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-06-09,5.29,5.42,5.16,5.42,671000,3636820.0,0.0,10000.0,0.0,50000.0,,0.32,0.0,0.05
2025-06-10,5.62,5.78,5.49,5.49,787400,4322826.0,100.0,21800.0,0.0,120000.0,,0.32,0.0,0.12
2025-06-11,5.47,5.85,5.24,5.84,838300,4895672.0,0.0,10000.0,0.0,60000.0,,0.32,0.0,0.06
2025-06-12,5.9,6.24,5.79,6.23,1026000,6391980.0,0.0,7000.0,0.0,40000.0,,0.32,0.0,0.04
2025-06-13,6.23,6.24,5.85,6.22,339300,2110446.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-06-16,6.22,6.5,6.02,6.45,729000,4702050.0,0.0,11000.0,0.0,70000.0,,0.32,0.0,0.07
2025-06-17,6.45,6.45,6.21,6.4,185400,1186560.0,0.0,78.0,0.0,0.0,,0.32,0.0,0.0
2025-06-18,6.4,6.4,6.06,6.11,284400,1737684.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-06-19,6.11,6.19,5.97,6.1,330300,2014830.0,0.0,21000.0,0.0,130000.0,,0.32,0.0,0.13
2025-06-20,6.1,6.15,5.95,6.1,522000,3184200.0,0.0,15800.0,0.0,100000.0,,0.32,0.0,0.1
2025-06-23,5.97,6.4,5.91,6.4,1075800,6885120.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-06-24,6.3,6.5,6.2,6.5,550000,3575000.0,0.0,12.0,0.0,0.0,,0.32,0.0,0.0
2025-06-25,6.4,6.5,6.29,6.5,1229600,7992400.0,0.0,10000.0,0.0,60000.0,,0.32,0.0,0.06
2025-06-26,6.51,6.56,6.3,6.53,346370,2261796.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-06-27,6.5,6.5,6.4,6.49,128400,833316.0,100.0,16100.0,0.0,100000.0,,0.32,0.0,0.1
2025-06-30,6.4,6.46,6.33,6.46,214128,1383266.88,600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-07-01,6.4,6.4,6.3,6.36,60200,382872.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-07-02,6.3,6.34,6.15,6.2,150300,931860.0,0.0,3600.0,0.0,20000.0,,0.32,0.0,0.02
2025-07-03,6.2,6.28,5.9,6.2,884900,5486380.0,0.0,16900.0,0.0,100000.0,,0.32,0.0,0.1
2025-07-04,6.2,6.29,6.19,6.24,69000,430560.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2025-07-07,6.4,6.4,6.05,6.23,304200,1895166.0,12200.0,13200.0,70000.0,80000.0,,0.32,0.07,0.08
2025-07-08,6.23,6.23,6.05,6.21,124200,771282.0,0.0,10000.0,0.0,60000.0,,0.32,0.0,0.06
2025-07-09,6.1,6.15,6.08,6.09,72400,440916.0,0.0,2500.0,0.0,20000.0,,0.32,0.0,0.02
2025-07-10,6.1,6.19,6.06,6.06,117900,714474.0,40.0,7500.0,0.0,50000.0,,0.32,0.0,0.05
2025-07-11,6.15,6.15,6.0,6.02,255900,1540518.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
