time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-21,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,10.592,10.592,10.592,10.592,100,1059.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,10.592,10.592,10.592,10.592,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,10.592,10.592,10.592,10.592,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,10.592,10.592,10.592,10.592,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,10.592,10.592,10.592,10.592,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,9.729,9.729,9.729,9.729,200,1945.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,9.572,9.572,9.572,9.572,200,1914.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,10.592,10.592,10.592,10.592,100,1059.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,10.592,10.592,10.592,10.592,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,10.592,10.592,10.592,10.592,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,10.435,10.435,10.435,10.435,200,2087.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,9.572,9.651,9.572,9.651,500,4825.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,10.357,10.357,10.357,10.357,100,1035.6999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,10.278,10.278,10.278,10.278,200,2055.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,10.278,10.278,10.278,10.278,800,8222.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,9.258,9.258,9.258,9.258,500,4629.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,10.278,10.357,10.278,10.357,1400,14499.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,8.788,8.788,8.788,8.788,100,878.8000000000001,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,8.788,8.788,8.788,8.788,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,8.788,8.788,8.788,8.788,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,8.788,8.788,8.788,8.788,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,8.866,8.866,8.866,8.866,600,5319.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,8.866,8.866,8.866,8.866,300,2659.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,7.611,7.611,7.611,7.611,500,3805.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,8.474,8.474,8.474,8.474,100,847.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,8.631,8.631,8.631,8.631,100,863.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,8.631,8.631,8.631,8.631,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,8.631,8.631,8.631,8.631,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,8.631,8.631,8.631,8.631,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,7.375,7.375,7.375,7.375,100,737.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,7.375,7.375,7.375,7.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,7.454,7.454,7.454,7.454,100,745.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,7.454,7.454,7.454,7.454,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,6.434,6.434,6.434,6.434,100,643.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,7.375,7.375,7.375,7.375,1000,7375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,7.375,7.375,7.375,7.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,7.375,7.375,7.375,7.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,7.454,7.454,7.454,7.454,100,745.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,6.355,6.355,6.355,6.355,100,635.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,7.297,7.297,7.297,7.297,100,729.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,8.317,8.317,8.16,8.238,6100,50251.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,7.062,7.062,7.062,7.062,100,706.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,8.082,8.082,8.082,8.082,100,808.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,7.062,7.611,6.905,6.905,4500,31072.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,6.277,6.277,6.277,6.277,100,627.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,7.218,7.218,6.434,6.434,1600,10294.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,7.925,7.925,7.925,7.925,3600,28530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,6.748,7.611,6.748,7.611,200,1522.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,8.003,8.003,7.846,7.846,1100,8630.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,8.474,8.474,8.474,8.474,100,847.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,9.337,9.337,9.337,9.337,100,933.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,8.003,8.003,8.003,8.003,1600,12804.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,8.003,8.003,8.003,8.003,900,7202.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,8.003,8.003,7.925,7.925,600,4755.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,7.925,7.925,7.925,7.925,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,7.925,7.925,7.925,7.925,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,7.925,7.925,7.925,7.925,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,7.925,7.925,7.925,7.925,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,7.925,7.925,7.925,7.925,1800,14265.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,7.925,7.925,7.925,7.925,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,7.925,7.925,7.925,7.925,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,7.925,7.925,7.925,7.925,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,7.846,7.925,7.846,7.925,300,2377.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,6.905,6.905,6.905,6.905,100,690.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,7.846,7.925,7.846,7.925,600,4755.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,7.846,7.846,7.846,7.846,500,3923.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,6.669,8.631,6.669,8.631,200,1726.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,7.689,7.689,7.689,7.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,7.689,7.689,7.689,7.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,7.689,7.689,7.689,7.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,7.689,7.689,7.689,7.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,7.689,7.689,7.689,7.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,7.689,7.689,7.689,7.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,7.689,7.689,7.689,7.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,7.689,7.689,7.689,7.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,8.003,8.003,8.003,8.003,100,800.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,8.003,8.003,8.003,8.003,100,800.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,8.003,8.003,8.003,8.003,100,800.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,7.062,7.062,7.062,7.062,100,706.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,8.082,8.082,8.082,8.082,1000,8082.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,8.082,8.082,8.082,8.082,100,808.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,7.846,7.846,7.846,7.846,5300,41583.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,7.846,7.846,7.846,7.846,1100,8630.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,7.925,7.925,7.846,7.846,400,3138.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,7.846,8.003,7.846,8.003,900,7202.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,8.238,8.238,8.238,8.238,7300,60137.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,7.846,8.317,7.846,8.317,1100,9148.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,8.788,8.788,8.788,8.788,200,1757.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,8.788,8.788,8.788,8.788,1200,10545.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,8.788,8.788,8.788,8.788,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,8.788,8.788,8.788,8.788,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,8.788,8.788,8.788,8.788,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,8.788,8.788,8.788,8.788,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,8.788,9.023,8.788,9.023,900,8120.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,9.494,9.494,9.494,9.494,5000,47470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,9.494,9.494,9.494,9.494,2,18.988,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,9.415,9.415,9.415,9.415,2600,24479.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
