time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-13,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-16,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-17,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-18,11.262,11.262,11.262,11.262,6000,67572.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-19,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-20,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-23,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-24,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-25,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-26,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-27,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-30,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-01,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-02,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-03,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-04,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-07,11.262,11.262,11.262,11.262,1,11.262,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-08,11.262,11.262,11.262,11.262,1,11.262,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-09,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-10,11.262,11.262,11.262,11.262,1,11.262,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-11,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-14,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-15,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-16,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-17,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-18,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-21,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-22,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-23,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-24,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-25,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-28,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-29,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-30,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-10-31,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-01,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-04,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-05,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-06,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-07,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-08,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-11,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-12,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-13,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-14,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-15,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-18,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-19,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-20,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-21,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-22,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-25,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-26,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-27,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-28,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-11-29,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-02,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-03,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-04,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-05,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-06,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-09,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-10,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-11,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-12,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-13,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-16,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-17,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-18,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-19,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-20,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-23,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-24,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-25,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-26,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-27,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-30,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-12-31,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-02,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-03,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-06,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-07,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-08,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-09,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-10,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-13,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-14,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-15,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-16,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-17,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-20,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-21,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-22,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-23,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-01-24,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-03,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-04,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-05,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-06,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-07,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-10,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-11,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-12,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-13,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-14,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-17,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-18,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-19,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-20,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-21,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-24,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-25,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-26,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-27,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-02-28,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-03,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-04,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-05,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-06,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-07,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-10,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-11,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-12,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-13,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-14,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-17,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-18,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-19,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-20,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-21,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-24,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-25,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-26,12.951,12.951,12.951,12.951,100,1295.1,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-27,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-28,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-03-31,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-01,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-02,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-03,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-04,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-08,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-09,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-10,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-11,14.828,14.828,14.828,14.828,100,1482.8,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-14,16.987,16.987,16.987,16.987,100,1698.6999999999998,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-15,19.521,19.521,19.521,19.521,100,1952.1,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-16,22.43,22.43,22.43,22.43,206,4620.58,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-17,22.43,22.43,22.43,22.43,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-18,19.145,19.145,19.145,19.145,300,5743.5,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-21,19.145,19.145,19.145,19.145,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-22,19.145,19.145,19.145,19.145,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-23,19.145,19.145,19.145,19.145,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-24,17.081,17.081,17.081,17.081,100,1708.1,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-25,19.615,19.615,19.615,19.615,100,1961.5,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-28,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-04-29,22.524,22.524,22.524,22.524,100,2252.4,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-05,19.145,25.903,19.145,25.903,210,5439.63,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-06,25.903,25.903,25.34,25.34,201,5093.34,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-07,25.621,25.621,25.621,25.621,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-08,29.375,29.375,29.375,29.375,104,3055.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-09,25.058,25.058,25.058,25.058,303,7592.574,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-12,25.058,25.058,25.058,25.058,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-13,25.058,25.058,25.058,25.058,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-14,25.058,25.058,25.058,25.058,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-15,25.058,25.058,25.058,25.058,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-16,24.401,24.401,24.401,24.401,200,4880.2,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-19,20.741,20.741,20.741,20.741,100,2074.1,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-20,20.741,20.741,20.741,20.741,15,311.115,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-21,19.239,20.178,19.239,20.178,200,4035.6,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-22,16.799,18.77,16.799,18.77,302,5668.54,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-23,18.113,18.113,18.113,18.113,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-26,18.113,18.113,18.113,18.113,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-27,15.485,15.485,15.485,15.485,100,1548.5,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-28,15.485,15.485,15.485,15.485,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-29,15.485,15.485,15.485,15.485,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-05-30,17.738,17.738,17.738,17.738,201,3565.338,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-02,20.365,20.365,20.365,20.365,100,2036.5,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-03,23.369,23.369,23.369,23.369,100,2336.9,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-04,23.463,23.463,23.463,23.463,600,14077.8,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-05,23.556,23.556,23.556,23.556,101,2379.156,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-06,23.65,23.65,23.65,23.65,100,2365.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-09,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-10,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-11,23.65,23.65,23.65,23.65,17,402.05,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-12,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-13,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-16,23.65,23.65,23.65,23.65,4,94.6,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-17,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-18,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-19,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-20,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-23,23.65,23.65,23.65,23.65,5,118.25,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-24,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-25,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-26,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-27,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-06-30,23.65,23.65,23.65,23.65,5,118.25,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-01,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-02,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-03,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-04,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-07,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-08,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-09,23.65,23.65,23.65,23.65,200,4730.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-10,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-11,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-14,23.65,23.65,23.65,23.65,601,14213.65,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-15,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-16,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-17,23.556,23.556,23.556,23.556,100,2355.6,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-18,23.556,23.556,23.556,23.556,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-21,23.556,23.556,23.556,23.556,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-22,20.178,20.178,20.178,20.178,700,14124.6,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-23,20.178,20.178,20.178,20.178,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-24,20.178,20.178,20.178,20.178,9,181.602,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-25,20.178,20.178,20.178,20.178,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-28,17.738,17.738,17.738,17.738,105,1862.49,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-29,20.365,20.365,20.365,20.365,100,2036.5,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-30,20.365,20.365,20.365,20.365,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-07-31,23.181,23.181,23.181,23.181,101,2341.281,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-01,23.181,23.181,23.181,23.181,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-04,23.181,23.181,23.181,23.181,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-05,23.181,23.181,23.181,23.181,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-06,23.181,23.181,23.181,23.181,900,20862.9,900.0,0.0,20000.0,0.0,,5.25,0.02,0.0
2025-08-07,19.99,19.99,19.99,19.99,100,1999.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-08,22.899,22.899,22.899,22.899,108,2473.092,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-11,22.899,22.899,22.899,22.899,7,160.293,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-12,22.806,22.899,22.806,22.899,400,9159.6,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-13,22.899,22.899,22.899,22.899,8,183.192,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-14,22.899,22.899,22.899,22.899,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-15,22.899,22.899,22.899,22.899,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-18,22.899,22.899,22.899,22.899,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-19,22.899,22.899,22.899,22.899,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-20,22.899,22.899,22.899,22.899,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-21,22.899,22.899,22.899,22.899,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-22,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-25,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-26,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-27,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
