time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-26,13.892,13.892,13.892,13.892,100,1389.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-29,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-30,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-01,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-02,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-03,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-06,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-07,13.892,13.892,13.892,13.892,600,8335.199999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-08,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-09,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-10,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-13,13.664,13.664,13.664,13.664,200,2732.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-14,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-15,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-16,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-17,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-20,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-21,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-22,13.513,13.513,13.285,13.285,1400,18599.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-23,13.437,13.437,13.437,13.437,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-24,13.361,13.361,13.361,13.361,600,8016.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-27,13.361,13.361,13.361,13.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-28,13.361,13.361,13.361,13.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-29,13.361,13.361,13.361,13.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-30,13.361,13.361,13.361,13.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-31,13.361,13.361,13.361,13.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-03,13.589,13.589,13.589,13.589,800,10871.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-04,13.664,13.664,13.664,13.664,1000,13664.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-05,13.664,13.664,13.664,13.664,1000,13664.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-06,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-07,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-10,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-11,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-12,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-13,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-14,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-17,13.664,13.664,13.664,13.664,300,4099.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-18,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-19,13.664,13.664,13.664,13.664,1500,20496.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-20,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-21,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-24,13.816,13.816,13.664,13.664,2000,27328.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-25,13.74,13.74,13.74,13.74,1,13.74,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-26,13.74,13.74,13.74,13.74,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-27,13.74,13.74,13.74,13.74,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-28,13.74,13.74,13.74,13.74,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-31,13.74,13.74,13.74,13.74,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-01,13.74,13.74,13.74,13.74,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-03,13.74,13.74,13.74,13.74,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-04,13.664,13.664,13.664,13.664,79700,1089020.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-07,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-08,13.664,13.664,13.664,13.664,80000,1093120.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-09,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-10,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-11,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-14,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-15,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-16,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-17,13.664,13.664,13.664,13.664,300,4099.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-18,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-21,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-22,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-23,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-24,13.664,13.664,13.664,13.664,3000,40992.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-25,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-28,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-29,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-30,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-01,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-02,13.664,13.664,13.664,13.664,1,13.664,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-05,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-06,13.664,13.664,13.664,13.664,21,286.944,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-07,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-08,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-09,13.285,13.285,13.285,13.285,100,1328.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-12,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-13,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-14,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-15,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-16,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-19,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-20,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-21,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-22,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-23,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-26,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-27,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-28,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-29,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-30,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-02,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-03,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-04,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-05,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-06,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-09,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-10,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-11,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-12,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-13,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-16,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-17,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-18,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-19,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-20,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-23,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-24,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-25,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-26,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-27,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-30,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-01,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-02,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-03,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-04,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-07,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-08,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-09,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-10,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-11,13.285,13.285,13.285,13.285,5000,66425.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-14,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-15,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-16,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-17,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-18,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-21,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-22,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-23,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-24,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-25,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-28,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-29,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-30,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-31,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-04,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-05,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-06,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-07,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-08,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-11,15.259,15.259,15.259,15.259,100,1525.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-12,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-13,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-14,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-15,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-18,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-19,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-20,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-21,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-22,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-25,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-26,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-27,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-28,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-29,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-01,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-02,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-03,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-04,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-05,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-08,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-09,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-17,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-18,17.536,17.536,17.536,17.536,2800,49100.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-19,17.536,17.536,17.536,17.536,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-22,17.536,17.536,17.536,17.536,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-23,17.536,17.536,17.536,17.536,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-24,17.536,17.536,17.536,17.536,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-25,17.536,17.536,17.536,17.536,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-26,17.536,17.536,17.536,17.536,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-01,17.536,17.536,17.536,17.536,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-02,17.46,17.46,17.46,17.46,5000,87300.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-03,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-04,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-05,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-08,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-09,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-10,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-11,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-12,17.46,17.46,17.46,17.46,5000,87300.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-15,17.46,17.46,17.46,17.46,400,6984.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-16,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-17,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-18,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-19,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-22,17.46,18.219,17.46,17.46,7800,136188.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-23,17.688,17.688,17.688,17.688,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-24,17.688,17.688,17.688,17.688,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-25,17.688,17.688,17.688,17.688,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-26,17.688,17.688,17.688,17.688,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-29,17.688,17.688,17.688,17.688,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-30,17.688,17.688,17.688,17.688,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-31,17.688,17.688,17.688,17.688,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-01,17.688,17.688,17.688,17.688,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-02,17.688,17.688,17.688,17.688,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-05,17.688,17.688,17.688,17.688,1,17.688,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-06,15.107,15.107,15.107,15.107,7000,105749.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-07,15.107,15.107,15.107,15.107,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-08,15.107,15.107,15.107,15.107,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-09,15.107,15.107,15.107,15.107,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-12,15.107,15.107,15.107,15.107,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-13,15.107,15.107,15.107,15.107,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-14,15.107,15.107,15.107,15.107,80,1208.56,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-15,17.308,17.308,17.308,17.308,100,1730.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-16,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-19,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-20,17.308,17.308,17.308,17.308,10,173.07999999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-22,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-23,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-26,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-27,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-28,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-29,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-04,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-05,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-06,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-07,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-10,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-11,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-12,15.183,15.183,15.183,15.183,3800,57695.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-13,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-14,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-17,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-18,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-19,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-20,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-21,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-24,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-25,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-26,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-27,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-28,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-31,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-01,17.399,17.399,17.399,17.399,1400,24358.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-02,17.399,17.399,17.399,17.399,2000,34798.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-03,17.399,17.399,17.399,17.399,371,6455.029,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-04,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-07,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-08,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
