time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-29,10.807,10.898,10.626,10.717,301898,3235440.8660000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-30,10.626,10.717,10.535,10.626,284285,3020812.41,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-31,10.717,10.807,10.626,10.626,150584,1600105.584,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-03,10.717,10.989,10.626,10.807,314454,3398304.378,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-04,10.807,10.989,10.717,10.807,217211,2347399.277,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-05,10.898,11.171,10.717,10.717,565326,6058598.742000001,0.0,120.0,0.0,0.0,,0.24,0.0,0.0
2024-06-06,10.717,10.807,10.626,10.717,163739,1754790.863,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-07,10.807,10.807,10.535,10.626,326484,3469218.984,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-10,10.626,10.807,10.535,10.626,242842,2580439.092,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-11,10.626,10.717,10.444,10.717,214134,2294874.078,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-12,10.717,10.717,10.444,10.626,303632,3226393.632,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-13,10.717,11.08,10.626,10.717,335873,3599550.941,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-14,10.898,10.898,10.535,10.535,323314,3406112.99,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-17,10.444,10.626,10.353,10.444,236222,2467102.568,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-18,10.444,10.626,10.353,10.535,139985,1474741.975,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-19,10.626,10.717,10.353,10.535,271435,2859567.725,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-20,10.444,10.626,10.353,10.535,335749,3537115.715,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-21,10.535,10.535,10.353,10.444,241996,2527406.2240000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-24,10.444,10.444,10.081,10.172,424907,4322154.004000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-25,10.172,10.263,9.899,10.081,272790,2749995.99,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-26,10.081,10.172,9.899,9.99,129338,1292086.62,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-27,10.172,10.172,9.99,10.081,134897,1359896.657,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-28,10.081,10.081,9.899,9.99,87963,878750.37,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-01,9.99,10.081,9.808,9.99,90927,908360.73,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-02,9.99,10.081,9.899,10.081,63451,639649.531,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-03,10.081,10.081,9.99,10.081,45404,457717.724,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-04,10.081,10.081,9.899,9.99,167444,1672765.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-05,9.99,10.263,9.718,10.263,1271242,13046756.646,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-08,10.263,10.444,10.172,10.263,88602,909322.326,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-09,10.263,10.353,10.172,10.263,94826,973199.238,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-10,10.263,10.444,10.172,10.263,948216,9731540.808,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-11,10.263,10.353,10.172,10.172,144304,1467860.2880000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-12,10.263,10.444,10.172,10.263,185300,1901733.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-15,10.263,10.353,10.263,10.353,114705,1187540.865,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-16,10.353,10.444,10.263,10.263,171538,1760494.494,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-17,10.353,10.353,9.536,9.99,332417,3320845.83,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-18,9.99,10.081,9.536,9.718,354105,3441192.39,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-19,9.718,9.718,9.445,9.718,173505,1686121.59,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-22,9.536,9.718,8.809,8.809,552230,4864594.069999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-23,9.082,9.264,8.537,8.719,379889,3312252.191,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-24,8.628,8.809,8.537,8.809,165071,1454110.4389999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-25,8.809,8.9,8.719,8.719,80145,698784.255,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-26,8.719,8.9,8.719,8.809,59228,521739.45199999993,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-29,8.9,9.082,8.809,8.991,228411,2053643.301,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-30,8.9,8.991,8.719,8.9,128146,1140499.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-31,8.996,9.092,8.9,8.996,116258,1045856.968,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-01,8.996,9.092,8.613,8.709,170156,1481888.604,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-02,8.613,8.709,8.23,8.517,221857,1889556.069,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-05,8.517,8.613,7.752,7.847,762082,5980057.454,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-06,8.039,8.039,7.752,8.039,151014,1214001.546,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-07,8.039,8.135,7.847,8.135,57481,467607.935,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-08,8.135,8.326,7.847,8.135,103476,841777.26,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-09,8.135,8.326,8.135,8.326,34981,291251.80600000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-12,8.326,8.422,8.135,8.326,107365,893920.9900000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-13,8.326,8.517,8.135,8.517,284757,2425275.369,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-14,8.517,8.517,8.422,8.517,51800,441180.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-15,8.613,8.613,8.326,8.326,157184,1308713.9840000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-16,8.326,8.613,8.135,8.613,269790,2323701.27,0.0,2200.0,0.0,20000.0,,0.24,0.0,0.02
2024-08-19,8.613,8.709,8.517,8.517,91577,779961.309,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-20,8.517,8.709,8.517,8.709,113329,986982.261,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-21,8.613,8.996,8.613,8.9,211233,1879973.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-22,8.9,8.996,8.709,8.709,56845,495063.105,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-23,8.709,8.9,8.517,8.613,136877,1178921.601,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-26,8.613,8.709,8.422,8.613,285333,2457573.129,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-27,8.613,8.613,8.422,8.422,144417,1216279.9740000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-28,8.422,8.517,8.326,8.422,50422,424654.084,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-29,8.422,8.422,8.326,8.422,65464,551337.8080000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-30,8.422,8.517,8.326,8.326,84685,705087.31,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-04,8.23,8.422,8.135,8.422,37209,313374.19800000003,0.0,1200.0,0.0,10000.0,,0.24,0.0,0.01
2024-09-05,8.422,8.517,8.23,8.422,63528,535032.816,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-06,8.326,8.422,8.23,8.422,14346,120822.012,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-09,8.326,8.422,8.326,8.326,48187,401204.962,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-10,8.422,8.422,8.23,8.326,27738,230946.588,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-11,8.23,8.422,8.135,8.135,175967,1431491.545,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-12,8.326,8.326,8.135,8.326,23200,193163.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-13,8.326,8.326,8.135,8.326,45826,381547.276,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-16,8.23,8.326,8.135,8.326,72966,607514.9160000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-17,8.23,8.326,8.135,8.326,140976,1173766.176,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-18,8.23,8.326,8.135,8.23,116531,959050.13,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-19,8.23,8.422,8.23,8.326,111062,924702.212,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-20,8.326,8.326,8.23,8.23,32220,265170.60000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-23,8.23,8.422,8.23,8.422,90959,766056.6980000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-24,8.517,8.517,8.23,8.422,90304,760540.2880000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-25,8.422,8.422,8.23,8.422,221723,1867351.106,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-26,8.422,8.422,8.23,8.422,75618,636854.7960000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-27,8.326,8.517,8.326,8.326,218302,1817582.452,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-30,8.326,8.517,8.326,8.326,179961,1498355.286,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-01,8.326,8.517,8.326,8.326,450152,3747965.552,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-02,8.326,8.422,8.23,8.326,55130,459012.38,0.0,1.0,0.0,0.0,,0.24,0.0,0.0
2024-10-03,8.23,8.422,8.135,8.23,234514,1930050.22,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-04,8.23,8.23,8.135,8.23,61171,503437.33,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-07,8.23,8.23,8.039,8.135,90188,733679.38,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-08,7.656,8.23,7.465,8.135,66467,540709.045,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-09,8.135,8.23,8.039,8.23,90834,747563.8200000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-10,8.23,8.326,8.135,8.23,165141,1359110.4300000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-11,8.135,8.326,8.039,8.23,105142,865318.66,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-14,8.23,8.23,8.039,8.135,122966,1000328.41,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-15,8.135,8.135,7.943,8.135,208741,1698108.035,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-16,7.369,8.135,7.369,7.943,94122,747611.046,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-17,8.039,8.039,7.752,7.943,86309,685552.387,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-18,7.943,7.943,7.752,7.943,28568,226915.624,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-21,7.847,7.943,7.752,7.847,63161,495624.367,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-22,7.752,7.943,7.752,7.943,215167,1709071.481,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-23,7.847,7.943,7.847,7.847,52329,410625.663,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-24,7.847,7.943,7.656,7.752,73885,572756.52,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-25,7.752,7.752,7.56,7.656,111484,853521.504,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-28,7.656,7.656,7.56,7.56,73412,554994.72,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-29,7.465,7.656,7.465,7.56,53110,401511.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-30,7.465,7.56,7.369,7.56,151860,1148061.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-31,7.56,7.56,7.465,7.56,50753,383692.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-01,7.56,7.56,7.465,7.465,27337,204070.705,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-04,6.795,7.465,6.795,7.465,303638,2266657.67,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-05,6.795,7.465,6.795,7.465,40841,304878.065,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-06,7.465,7.56,7.369,7.56,39979,302241.24,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-07,7.56,7.752,7.56,7.56,129437,978543.72,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-08,7.56,7.56,7.465,7.56,21419,161927.63999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-11,7.56,7.56,7.369,7.56,86426,653380.5599999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-12,7.56,7.56,7.369,7.56,87138,658763.2799999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-13,7.56,7.656,7.369,7.465,138792,1036082.28,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-14,7.465,7.465,7.178,7.369,408591,3010907.079,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-15,7.369,7.465,7.178,7.369,240335,1771028.615,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-18,7.369,7.369,7.178,7.273,146518,1065625.414,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-19,7.273,7.369,7.178,7.273,51117,371773.941,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-20,7.273,7.273,6.986,7.082,265711,1881765.302,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-21,7.178,7.178,6.603,6.795,461870,3138406.65,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-22,6.986,6.986,6.795,6.795,173436,1178497.62,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-25,6.89,7.082,6.795,6.89,259002,1784523.78,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-26,6.89,7.082,6.795,6.986,105904,739845.3439999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-27,6.986,6.986,6.795,6.89,309951,2135562.39,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-28,6.986,6.986,6.795,6.89,127830,880748.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-29,6.795,6.986,6.795,6.89,72457,499228.73,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-02,6.89,6.986,6.699,6.89,297915,2052634.35,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-03,6.89,6.986,6.795,6.795,184955,1256769.225,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-04,6.795,6.986,6.795,6.89,157579,1085719.31,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-05,6.89,7.082,6.89,7.082,146140,1034963.48,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-06,7.082,7.082,6.89,6.986,92018,642837.748,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-09,6.986,7.656,6.986,7.656,609103,4663292.568,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-10,7.847,8.135,7.656,7.943,497451,3951253.293,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-11,7.847,8.039,7.56,7.847,307289,2411296.7830000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-12,7.752,7.847,7.656,7.752,216261,1676455.272,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-13,7.656,7.847,7.56,7.752,89222,691648.944,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-16,7.752,7.752,7.56,7.656,252527,1933346.712,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-17,7.656,7.752,7.56,7.656,342998,2625992.688,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-18,7.656,7.656,7.56,7.56,93342,705665.52,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-19,7.56,7.847,7.465,7.656,273562,2094390.672,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-20,7.752,7.752,7.656,7.752,174253,1350809.256,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-23,7.752,8.039,7.752,7.943,289012,2295622.316,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-24,7.847,7.847,7.656,7.752,81797,634090.3439999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-25,7.752,7.943,7.752,7.752,122180,947139.36,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-26,7.752,8.039,7.752,7.943,265316,2107404.988,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-27,7.847,7.943,7.752,7.847,138289,1085153.783,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-30,7.752,7.943,7.752,7.752,132284,1025465.568,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-31,7.752,7.752,7.56,7.656,85795,656846.52,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-02,7.656,7.656,7.465,7.465,91791,685219.815,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-03,7.465,7.56,7.369,7.369,66384,489183.696,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-06,7.465,7.56,7.178,7.178,38789,278427.442,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-07,7.273,7.369,7.178,7.178,64935,466103.43,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-08,7.273,7.273,7.082,7.178,110727,794798.406,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-09,7.178,7.273,7.178,7.178,72976,523821.728,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-10,7.178,7.273,7.082,7.178,157115,1127771.47,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-13,7.082,7.178,7.082,7.178,54473,391007.194,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-14,7.178,7.273,7.082,7.178,35729,256462.762,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-15,7.178,7.369,7.178,7.273,35420,257609.66,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-16,7.369,7.369,7.273,7.273,97100,706208.2999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-17,7.273,7.369,7.273,7.369,44861,330580.709,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-20,7.369,7.465,7.273,7.273,50971,370712.083,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-21,7.273,7.369,7.273,7.369,28503,210038.607,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-22,7.273,7.369,7.178,7.178,65955,473424.99,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-23,7.178,7.273,6.986,7.178,73086,524611.308,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-24,7.178,7.273,6.986,7.273,66800,485836.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-03,7.082,7.178,6.89,7.082,59296,419934.272,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-04,7.082,7.369,6.986,7.273,33675,244918.275,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-05,7.273,7.369,7.273,7.273,40652,295661.996,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-06,7.273,7.273,7.178,7.273,11247,81799.431,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-07,7.273,7.465,7.178,7.369,155352,1144788.888,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-10,7.369,7.369,7.178,7.369,27845,205189.805,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-11,7.369,7.465,7.273,7.465,90697,677053.105,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-12,7.465,7.56,7.369,7.465,102680,766506.2,0.0,6200.0,0.0,50000.0,,0.24,0.0,0.05
2025-02-13,7.369,7.465,7.178,7.369,73066,538423.3539999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-14,7.369,7.465,7.273,7.369,95990,707350.3099999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-17,7.465,7.56,7.273,7.56,167608,1267116.48,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-18,7.656,7.752,7.56,7.656,132331,1013126.136,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-19,7.656,7.847,7.656,7.847,194283,1524538.701,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-20,7.752,7.943,7.656,7.752,176706,1369824.912,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-21,7.752,7.752,7.56,7.656,128287,982165.272,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-24,7.656,7.656,7.465,7.656,64255,491936.28,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-25,7.656,7.943,7.656,7.752,294717,2284646.184,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-26,7.847,8.517,7.847,8.517,925731,7884450.926999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-27,8.517,8.804,7.847,8.517,286929,2443774.293,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-28,8.517,8.517,8.135,8.422,176948,1490256.056,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-03,8.326,8.326,8.135,8.135,232317,1889898.795,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-04,8.135,8.23,7.943,8.135,326025,2652213.375,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-05,8.135,8.135,7.847,7.943,204707,1625987.701,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-06,7.943,8.039,7.847,8.039,57401,461446.639,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-07,8.039,8.135,7.847,8.039,89315,718003.2849999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-10,7.943,8.039,7.847,8.039,124121,997808.719,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-11,7.943,8.039,7.847,7.943,70736,561856.048,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-12,7.943,7.943,7.56,7.752,202377,1568826.504,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-13,7.656,7.847,7.56,7.56,343220,2594743.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-14,7.56,7.56,7.465,7.465,285197,2128995.605,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-17,7.465,7.656,7.082,7.465,612013,4568677.045,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-18,7.465,7.56,7.369,7.465,58155,434127.075,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-19,7.465,7.465,7.273,7.369,131442,968596.098,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-20,7.369,7.465,7.178,7.369,140367,1034364.423,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-21,7.369,7.465,7.273,7.465,72089,538144.385,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-24,7.465,7.465,7.178,7.369,158187,1165680.003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-25,7.369,7.369,7.273,7.369,63880,470731.72,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-26,7.369,7.369,7.273,7.273,47619,346332.987,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-27,7.273,7.273,7.178,7.178,121699,873555.422,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-28,7.273,7.273,7.178,7.273,70300,511291.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-31,7.369,7.369,7.082,7.178,123948,889698.744,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-01,7.178,7.273,7.082,7.178,86055,617702.79,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-02,7.178,7.369,7.178,7.273,109476,796218.948,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-03,7.178,7.178,6.603,6.603,644245,4253949.734999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-04,6.029,6.603,6.029,6.412,348126,2232183.912,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-08,6.412,6.412,5.838,5.838,553507,3231373.866,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-09,5.646,5.742,5.551,5.646,271462,1532674.452,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-10,6.125,6.125,6.125,6.125,68347,418625.375,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-11,6.699,6.699,6.316,6.508,347325,2260391.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-14,6.603,6.603,6.412,6.412,91676,587826.512,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-15,6.412,6.508,6.029,6.029,206466,1244783.514,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-16,6.029,6.412,6.029,6.412,68901,441793.212,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-17,6.412,6.508,6.316,6.508,127237,828058.396,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-18,6.508,6.603,6.508,6.603,119569,789514.107,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-21,6.508,6.603,6.412,6.508,7802,50775.416,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-22,6.508,6.508,6.029,6.316,90500,571598.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-23,6.412,6.508,6.316,6.412,87678,562191.336,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-24,6.316,6.412,6.316,6.412,51587,330775.844,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
